date,stock_id,type,value,origin_name
2023-09-30,2338,NoncontrollingInterests,-24215000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2338,OperatingIncome,179415000.0,營業利益（損失）
2023-09-30,2338,TotalNonoperatingIncomeAndExpense,-224381000.0,營業外收入及支出
2023-09-30,2338,CostOfGoodsSold,1455474000.0,營業成本
2023-09-30,2338,Revenue,1955017000.0,營業收入
2023-09-30,2338,GrossProfit,499543000.0,營業毛利（毛損）
2023-09-30,2338,OperatingExpenses,320128000.0,營業費用
2023-09-30,2338,PreTaxIncome,-44966000.0,稅前淨利（淨損）
2023-09-30,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24215000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2338,IncomeFromContinuingOperations,-109734000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2338,EPS,-0.4,基本每股盈餘
2023-12-31,2338,OtherComprehensiveIncome,-11666000.0,其他綜合損益（淨額）
2023-12-31,2338,TAX,51457000.0,所得稅費用（利益）
2023-12-31,2338,IncomeAfterTaxes,91956000.0,本期淨利（淨損）
2023-12-31,2338,TotalConsolidatedProfitForThePeriod,80290000.0,本期綜合損益總額
2023-12-31,2338,EquityAttributableToOwnersOfParent,143251000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2338,NoncontrollingInterests,-51295000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2338,OperatingIncome,214183000.0,營業利益（損失）
2023-12-31,2338,TotalNonoperatingIncomeAndExpense,-70770000.0,營業外收入及支出
2023-12-31,2338,CostOfGoodsSold,1443851000.0,營業成本
2023-12-31,2338,Revenue,1881437000.0,營業收入
2023-12-31,2338,GrossProfit,437586000.0,營業毛利（毛損）
2023-12-31,2338,OperatingExpenses,223403000.0,營業費用
2023-12-31,2338,PreTaxIncome,143413000.0,稅前淨利（淨損）
2023-12-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-51295000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2338,IncomeFromContinuingOperations,91956000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2338,EPS,0.68,基本每股盈餘
2024-03-31,2338,OtherComprehensiveIncome,9980000.0,其他綜合損益（淨額）
2024-03-31,2338,TAX,36453000.0,所得稅費用（利益）
2024-03-31,2338,IncomeAfterTaxes,593913000.0,本期淨利（淨損）
2024-03-31,2338,TotalConsolidatedProfitForThePeriod,603893000.0,本期綜合損益總額
2024-03-31,2338,EquityAttributableToOwnersOfParent,674209000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2338,NoncontrollingInterests,-80296000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2338,OperatingIncome,-15611000.0,營業利益（損失）
2024-03-31,2338,TotalNonoperatingIncomeAndExpense,645977000.0,營業外收入及支出
2024-03-31,2338,CostOfGoodsSold,1519846000.0,營業成本
2024-03-31,2338,Revenue,1850048000.0,營業收入
2024-03-31,2338,GrossProfit,330202000.0,營業毛利（毛損）
2024-03-31,2338,OperatingExpenses,345813000.0,營業費用
2024-03-31,2338,PreTaxIncome,630366000.0,稅前淨利（淨損）
2024-03-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-80296000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2338,IncomeFromContinuingOperations,593913000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2338,EPS,3.16,基本每股盈餘
2024-06-30,2338,OtherComprehensiveIncome,4186000.0,其他綜合損益（淨額）
2024-06-30,2338,TAX,-13406000.0,所得稅費用（利益）
2024-06-30,2338,IncomeAfterTaxes,-319617000.0,本期淨利（淨損）
2024-06-30,2338,TotalConsolidatedProfitForThePeriod,-315431000.0,本期綜合損益總額
2024-06-30,2338,EquityAttributableToOwnersOfParent,-244849000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2338,NoncontrollingInterests,-74768000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2338,OperatingIncome,146342000.0,營業利益（損失）
2024-06-30,2338,TotalNonoperatingIncomeAndExpense,-479365000.0,營業外收入及支出
2024-06-30,2338,CostOfGoodsSold,1617492000.0,營業成本
2024-06-30,2338,Revenue,1997876000.0,營業收入
2024-06-30,2338,GrossProfit,380384000.0,營業毛利（毛損）
2024-06-30,2338,OperatingExpenses,234042000.0,營業費用
2024-06-30,2338,PreTaxIncome,-333023000.0,稅前淨利（淨損）
2024-06-30,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-74768000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2338,IncomeFromContinuingOperations,-319617000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2338,EPS,-1.15,基本每股盈餘
2024-09-30,2338,OtherComprehensiveIncome,9547000.0,其他綜合損益（淨額）
2024-09-30,2338,TAX,26110000.0,所得稅費用（利益）
2024-09-30,2338,IncomeAfterTaxes,-302945000.0,本期淨利（淨損）
2024-09-30,2338,TotalConsolidatedProfitForThePeriod,-293398000.0,本期綜合損益總額
2024-09-30,2338,EquityAttributableToOwnersOfParent,-204978000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2338,NoncontrollingInterests,-97967000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2338,OperatingIncome,92590000.0,營業利益（損失）
2024-09-30,2338,TotalNonoperatingIncomeAndExpense,-369425000.0,營業外收入及支出
2024-09-30,2338,CostOfGoodsSold,1438407000.0,營業成本
2024-09-30,2338,Revenue,1795916000.0,營業收入
2024-09-30,2338,GrossProfit,357509000.0,營業毛利（毛損）
2024-09-30,2338,OperatingExpenses,264919000.0,營業費用
2024-09-30,2338,PreTaxIncome,-276835000.0,稅前淨利（淨損）
2024-09-30,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-97967000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2338,IncomeFromContinuingOperations,-302945000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2338,EPS,-0.96,基本每股盈餘
2024-12-31,2338,OtherComprehensiveIncome,-4969000.0,其他綜合損益（淨額）
2024-12-31,2338,TAX,70805000.0,所得稅費用（利益）
2024-12-31,2338,IncomeAfterTaxes,-757362000.0,本期淨利（淨損）
2024-12-31,2338,TotalConsolidatedProfitForThePeriod,-762331000.0,本期綜合損益總額
2024-12-31,2338,EquityAttributableToOwnersOfParent,-696903000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2338,NoncontrollingInterests,-60459000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2338,OperatingIncome,-1927000.0,營業利益（損失）
2024-12-31,2338,TotalNonoperatingIncomeAndExpense,-684630000.0,營業外收入及支出
2024-12-31,2338,CostOfGoodsSold,1564317000.0,營業成本
2024-12-31,2338,Revenue,1917909000.0,營業收入
2024-12-31,2338,GrossProfit,353592000.0,營業毛利（毛損）
2024-12-31,2338,OperatingExpenses,355519000.0,營業費用
2024-12-31,2338,PreTaxIncome,-686557000.0,稅前淨利（淨損）
2024-12-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-60459000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2338,IncomeFromContinuingOperations,-757362000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2338,EPS,-3.26,基本每股盈餘
2025-03-31,2338,OtherComprehensiveIncome,12399000.0,其他綜合損益（淨額）
2025-03-31,2338,TAX,14806000.0,所得稅費用（利益）
2025-03-31,2338,IncomeAfterTaxes,-323604000.0,本期淨利（淨損）
2025-03-31,2338,TotalConsolidatedProfitForThePeriod,-311205000.0,本期綜合損益總額
2025-03-31,2338,EquityAttributableToOwnersOfParent,-256935000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2338,NoncontrollingInterests,-66669000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2338,OperatingIncome,-137030000.0,營業利益（損失）
2025-03-31,2338,TotalNonoperatingIncomeAndExpense,-171768000.0,營業外收入及支出
2025-03-31,2338,CostOfGoodsSold,1445763000.0,營業成本
2025-03-31,2338,Revenue,1627957000.0,營業收入
2025-03-31,2338,GrossProfit,182194000.0,營業毛利（毛損）
2025-03-31,2338,OperatingExpenses,319224000.0,營業費用
2025-03-31,2338,PreTaxIncome,-308798000.0,稅前淨利（淨損）
2025-03-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-66669000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2338,IncomeFromContinuingOperations,-323604000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2338,EPS,-1.2,基本每股盈餘
2025-06-30,2338,OtherComprehensiveIncome,-63800000.0,其他綜合損益（淨額）
2025-06-30,2338,TAX,-6157000.0,所得稅費用（利益）
2025-06-30,2338,IncomeAfterTaxes,-501268000.0,本期淨利（淨損）
2025-06-30,2338,TotalConsolidatedProfitForThePeriod,-565068000.0,本期綜合損益總額
2025-06-30,2338,EquityAttributableToOwnersOfParent,-395782000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2338,NoncontrollingInterests,-105486000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2338,OperatingIncome,-112702000.0,營業利益（損失）
2025-06-30,2338,TotalNonoperatingIncomeAndExpense,-394723000.0,營業外收入及支出
2025-06-30,2338,CostOfGoodsSold,1475387000.0,營業成本
2025-06-30,2338,Revenue,1589933000.0,營業收入
2025-06-30,2338,GrossProfit,114546000.0,營業毛利（毛損）
2025-06-30,2338,OperatingExpenses,227248000.0,營業費用
2025-06-30,2338,PreTaxIncome,-507425000.0,稅前淨利（淨損）
2025-06-30,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-105486000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2338,IncomeFromContinuingOperations,-501268000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2338,EPS,-1.85,基本每股盈餘
2025-09-30,2338,OtherComprehensiveIncome,25009000.0,其他綜合損益（淨額）
2025-09-30,2338,TAX,4012000.0,所得稅費用（利益）
2025-09-30,2338,IncomeAfterTaxes,-201439000.0,本期淨利（淨損）
2025-09-30,2338,TotalConsolidatedProfitForThePeriod,-176430000.0,本期綜合損益總額
2025-09-30,2338,EquityAttributableToOwnersOfParent,-158444000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2338,NoncontrollingInterests,-42995000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2338,OperatingIncome,-155887000.0,營業利益（損失）
2025-09-30,2338,TotalNonoperatingIncomeAndExpense,-41540000.0,營業外收入及支出
2025-09-30,2338,CostOfGoodsSold,1347235000.0,營業成本
2025-09-30,2338,Revenue,1450361000.0,營業收入
2025-09-30,2338,GrossProfit,103126000.0,營業毛利（毛損）
2025-09-30,2338,OperatingExpenses,259013000.0,營業費用
2025-09-30,2338,PreTaxIncome,-197427000.0,稅前淨利（淨損）
2025-09-30,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-42995000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2338,IncomeFromContinuingOperations,-201439000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2338,EPS,-0.62,基本每股盈餘
2025-12-31,2338,OtherComprehensiveIncome,24034000.0,其他綜合損益（淨額）
2025-12-31,2338,TAX,-39728000.0,所得稅費用（利益）
2025-12-31,2338,IncomeAfterTaxes,-450654000.0,本期淨利（淨損）
2025-12-31,2338,TotalConsolidatedProfitForThePeriod,-426620000.0,本期綜合損益總額
2025-12-31,2338,EquityAttributableToOwnersOfParent,-362555000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2338,NoncontrollingInterests,-88099000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2338,OperatingIncome,-202820000.0,營業利益（損失）
2025-12-31,2338,TotalNonoperatingIncomeAndExpense,-287562000.0,營業外收入及支出
2025-12-31,2338,CostOfGoodsSold,1295896000.0,營業成本
2025-12-31,2338,Revenue,1369818000.0,營業收入
2025-12-31,2338,GrossProfit,73922000.0,營業毛利（毛損）
2025-12-31,2338,OperatingExpenses,276742000.0,營業費用
2025-12-31,2338,PreTaxIncome,-490382000.0,稅前淨利（淨損）
2025-12-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-88099000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2338,IncomeFromContinuingOperations,-450654000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2338,EPS,-1.32,基本每股盈餘
2026-03-31,2338,EPS,0.52,基本每股盈餘
2026-03-31,2338,OtherComprehensiveIncome,9404000.0,其他綜合損益（淨額）
2026-03-31,2338,TAX,10354000.0,所得稅費用（利益）
2026-03-31,2338,IncomeAfterTaxes,158352000.0,本期淨利（淨損）
2026-03-31,2338,TotalConsolidatedProfitForThePeriod,167756000.0,本期綜合損益總額
2026-03-31,2338,-,-1141000.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,2338,EquityAttributableToOwnersOfParent,149507000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2338,NoncontrollingInterests,9986000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2338,OperatingIncome,14240000.0,營業利益（損失）
2026-03-31,2338,TotalNonoperatingIncomeAndExpense,154466000.0,營業外收入及支出
2026-03-31,2338,CostOfGoodsSold,1268629000.0,營業成本
2026-03-31,2338,Revenue,1538711000.0,營業收入
2026-03-31,2338,GrossProfit,270082000.0,營業毛利（毛損）
2026-03-31,2338,OperatingExpenses,255842000.0,營業費用
2026-03-31,2338,PreTaxIncome,168706000.0,稅前淨利（淨損）
2026-03-31,2338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9986000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2338,IncomeFromContinuingOperations,158352000.0,繼續營業單位本期淨利（淨損）
