date,stock_id,type,value,origin_name
2025-03-31,2230,NoncontrollingInterests,-377000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2230,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,2230,OperatingExpenses,25842000.0,營業費用
2025-03-31,2230,OperatingIncome,7356000.0,營業利益（損失）
2025-03-31,2230,OtherComprehensiveIncome,15936000.0,其他綜合損益（淨額）
2025-03-31,2230,PreTaxIncome,11480000.0,稅前淨利（淨損）
2025-03-31,2230,Revenue,451687000.0,營業收入
2025-03-31,2230,TAX,2087000.0,所得稅費用（利益）
2025-03-31,2230,TotalConsolidatedProfitForThePeriod,25329000.0,本期綜合損益總額
2025-03-31,2230,TotalNonoperatingIncomeAndExpense,4124000.0,營業外收入及支出
2025-06-30,2230,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1637000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2230,CostOfGoodsSold,283561000.0,營業成本
2025-06-30,2230,EPS,-0.32,基本每股盈餘
2025-06-30,2230,EquityAttributableToOwnersOfParent,-21723000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2230,GrossProfit,30942000.0,營業毛利（毛損）
2025-06-30,2230,IncomeAfterTaxes,-22001000.0,本期淨利（淨損）
2025-06-30,2230,IncomeFromContinuingOperations,-22001000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2230,NoncontrollingInterests,-278000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2230,OTHNOE,5000.0,其他收益及費損淨額
2025-06-30,2230,OperatingExpenses,26156000.0,營業費用
2025-06-30,2230,OperatingIncome,4791000.0,營業利益（損失）
2025-06-30,2230,OtherComprehensiveIncome,-109072000.0,其他綜合損益（淨額）
2025-06-30,2230,PreTaxIncome,-18689000.0,稅前淨利（淨損）
2025-06-30,2230,Revenue,314503000.0,營業收入
2025-06-30,2230,TAX,3312000.0,所得稅費用（利益）
2025-06-30,2230,TotalConsolidatedProfitForThePeriod,-131073000.0,本期綜合損益總額
2025-06-30,2230,TotalNonoperatingIncomeAndExpense,-23480000.0,營業外收入及支出
2025-09-30,2230,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-75000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2230,CostOfGoodsSold,490930000.0,營業成本
2025-09-30,2230,EPS,-0.01,基本每股盈餘
2025-09-30,2230,EquityAttributableToOwnersOfParent,-1267000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2230,GrossProfit,50087000.0,營業毛利（毛損）
2025-09-30,2230,IncomeAfterTaxes,-1725000.0,本期淨利（淨損）
2025-09-30,2230,IncomeFromContinuingOperations,-1725000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2230,NoncontrollingInterests,-458000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2230,OTHNOE,-278000.0,其他收益及費損淨額
2025-09-30,2230,OperatingExpenses,51566000.0,營業費用
2025-09-30,2230,OperatingIncome,-1757000.0,營業利益（損失）
2025-09-30,2230,OtherComprehensiveIncome,38115000.0,其他綜合損益（淨額）
2025-09-30,2230,PreTaxIncome,3660000.0,稅前淨利（淨損）
2025-09-30,2230,Revenue,541017000.0,營業收入
2025-09-30,2230,TAX,5385000.0,所得稅費用（利益）
2025-09-30,2230,TotalConsolidatedProfitForThePeriod,36390000.0,本期綜合損益總額
2025-09-30,2230,TotalNonoperatingIncomeAndExpense,5417000.0,營業外收入及支出
2025-12-31,2230,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,119000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2230,CostOfGoodsSold,697844000.0,營業成本
2025-12-31,2230,EPS,-0.86,基本每股盈餘
2025-12-31,2230,EquityAttributableToOwnersOfParent,-59860000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2230,GrossProfit,20145000.0,營業毛利（毛損）
2025-12-31,2230,IncomeAfterTaxes,-58747000.0,本期淨利（淨損）
2025-12-31,2230,IncomeFromContinuingOperations,-58747000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2230,OTHNOE,-688000.0,其他收益及費損淨額
2025-12-31,2230,OperatingExpenses,77514000.0,營業費用
2025-12-31,2230,OperatingIncome,-58057000.0,營業利益（損失）
2025-12-31,2230,OtherComprehensiveIncome,38767000.0,其他綜合損益（淨額）
2025-12-31,2230,PreTaxIncome,-59200000.0,稅前淨利（淨損）
2025-12-31,2230,Revenue,717989000.0,營業收入
2025-12-31,2230,TAX,-453000.0,所得稅費用（利益）
2025-12-31,2230,TotalConsolidatedProfitForThePeriod,-19980000.0,本期綜合損益總額
2025-12-31,2230,TotalNonoperatingIncomeAndExpense,-1143000.0,營業外收入及支出
2026-03-31,2230,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-105000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2230,CostOfGoodsSold,746152000.0,營業成本
2026-03-31,2230,EPS,-1.21,基本每股盈餘
2026-03-31,2230,EquityAttributableToOwnersOfParent,-82267000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2230,GrossProfit,-12415000.0,營業毛利（毛損）
2026-03-31,2230,IncomeAfterTaxes,-82869000.0,本期淨利（淨損）
2026-03-31,2230,IncomeFromContinuingOperations,-82869000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2230,NoncontrollingInterests,-602000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2230,OperatingExpenses,67434000.0,營業費用
2026-03-31,2230,OperatingIncome,-79849000.0,營業利益（損失）
2026-03-31,2230,OtherComprehensiveIncome,-1393000.0,其他綜合損益（淨額）
2026-03-31,2230,PreTaxIncome,-76051000.0,稅前淨利（淨損）
2026-03-31,2230,Revenue,733737000.0,營業收入
2026-03-31,2230,TAX,6818000.0,所得稅費用（利益）
2026-03-31,2230,TotalConsolidatedProfitForThePeriod,-84262000.0,本期綜合損益總額
2026-03-31,2230,TotalNonoperatingIncomeAndExpense,3798000.0,營業外收入及支出
2026-06-30,2230,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-449000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2230,CostOfGoodsSold,413306000.0,營業成本
2026-06-30,2230,EPS,-0.26,基本每股盈餘
2026-06-30,2230,EquityAttributableToOwnersOfParent,-17564000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2230,GrossProfit,13414000.0,營業毛利（毛損）
2026-06-30,2230,IncomeAfterTaxes,-18295000.0,本期淨利（淨損）
2026-06-30,2230,IncomeFromContinuingOperations,-18295000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2230,NoncontrollingInterests,-731000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2230,OperatingExpenses,38800000.0,營業費用
2026-06-30,2230,OperatingIncome,-25386000.0,營業利益（損失）
2026-06-30,2230,OtherComprehensiveIncome,43988000.0,其他綜合損益（淨額）
2026-06-30,2230,PreTaxIncome,-25661000.0,稅前淨利（淨損）
2026-06-30,2230,Revenue,426720000.0,營業收入
2026-06-30,2230,TAX,-7366000.0,所得稅費用（利益）
2026-06-30,2230,TotalConsolidatedProfitForThePeriod,25693000.0,本期綜合損益總額
2026-06-30,2230,TotalNonoperatingIncomeAndExpense,-275000.0,營業外收入及支出
