date,stock_id,type,value,origin_name
2025-09-30,3661,NoncontrollingInterests,-1758000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3661,OperatingIncome,1157240000.0,營業利益（損失）
2025-09-30,3661,TotalNonoperatingIncomeAndExpense,433487000.0,營業外收入及支出
2025-09-30,3661,CostOfGoodsSold,4728943000.0,營業成本
2025-09-30,3661,Revenue,6569860000.0,營業收入
2025-09-30,3661,GrossProfit,1840917000.0,營業毛利（毛損）
2025-09-30,3661,OperatingExpenses,683677000.0,營業費用
2025-09-30,3661,PreTaxIncome,1590727000.0,稅前淨利（淨損）
2025-09-30,3661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1758000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3661,IncomeFromContinuingOperations,1326149000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3661,EPS,16.4,基本每股盈餘
2025-12-31,3661,OtherComprehensiveIncome,1245351000.0,其他綜合損益（淨額）
2025-12-31,3661,TAX,249873000.0,所得稅費用（利益）
2025-12-31,3661,IncomeAfterTaxes,1486792000.0,本期淨利（淨損）
2025-12-31,3661,TotalConsolidatedProfitForThePeriod,2732143000.0,本期綜合損益總額
2025-12-31,3661,EquityAttributableToOwnersOfParent,1483393000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3661,NoncontrollingInterests,3399000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3661,OperatingIncome,1215052000.0,營業利益（損失）
2025-12-31,3661,TotalNonoperatingIncomeAndExpense,521613000.0,營業外收入及支出
2025-12-31,3661,CostOfGoodsSold,2729885000.0,營業成本
2025-12-31,3661,Revenue,4727380000.0,營業收入
2025-12-31,3661,GrossProfit,1997495000.0,營業毛利（毛損）
2025-12-31,3661,OperatingExpenses,782443000.0,營業費用
2025-12-31,3661,PreTaxIncome,1736665000.0,稅前淨利（淨損）
2025-12-31,3661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3399000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3661,IncomeFromContinuingOperations,1486792000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3661,EPS,18.29,基本每股盈餘
2026-03-31,3661,EPS,17.55,基本每股盈餘
2026-03-31,3661,OtherComprehensiveIncome,788209000.0,其他綜合損益（淨額）
2026-03-31,3661,TAX,356922000.0,所得稅費用（利益）
2026-03-31,3661,IncomeAfterTaxes,1427116000.0,本期淨利（淨損）
2026-03-31,3661,TotalConsolidatedProfitForThePeriod,2215325000.0,本期綜合損益總額
2026-03-31,3661,EquityAttributableToOwnersOfParent,1427893000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3661,NoncontrollingInterests,-777000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3661,OperatingIncome,1367609000.0,營業利益（損失）
2026-03-31,3661,TotalNonoperatingIncomeAndExpense,416429000.0,營業外收入及支出
2026-03-31,3661,CostOfGoodsSold,2086003000.0,營業成本
2026-03-31,3661,Revenue,4186855000.0,營業收入
2026-03-31,3661,GrossProfit,2100852000.0,營業毛利（毛損）
2026-03-31,3661,OperatingExpenses,733243000.0,營業費用
2026-03-31,3661,PreTaxIncome,1784038000.0,稅前淨利（淨損）
2026-03-31,3661,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-777000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3661,IncomeFromContinuingOperations,1427116000.0,繼續營業單位本期淨利（淨損）
