date,stock_id,type,value,origin_name
2024-03-31,3095,OtherComprehensiveIncome,1914000.0,其他綜合損益（淨額）
2024-03-31,3095,TAX,332000.0,所得稅費用（利益）
2024-03-31,3095,IncomeAfterTaxes,7648000.0,本期淨利（淨損）
2024-03-31,3095,TotalConsolidatedProfitForThePeriod,9562000.0,本期綜合損益總額
2024-03-31,3095,EquityAttributableToOwnersOfParent,7648000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3095,OperatingIncome,7887000.0,營業利益（損失）
2024-03-31,3095,TotalNonoperatingIncomeAndExpense,93000.0,營業外收入及支出
2024-03-31,3095,CostOfGoodsSold,105963000.0,營業成本
2024-03-31,3095,Revenue,136237000.0,營業收入
2024-03-31,3095,GrossProfit,30274000.0,營業毛利（毛損）
2024-03-31,3095,OperatingExpenses,22387000.0,營業費用
2024-03-31,3095,PreTaxIncome,7980000.0,稅前淨利（淨損）
2024-03-31,3095,IncomeFromContinuingOperations,7648000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3095,EPS,0.76,基本每股盈餘
2024-06-30,3095,OtherComprehensiveIncome,2327000.0,其他綜合損益（淨額）
2024-06-30,3095,TAX,2836000.0,所得稅費用（利益）
2024-06-30,3095,IncomeAfterTaxes,9900000.0,本期淨利（淨損）
2024-06-30,3095,TotalConsolidatedProfitForThePeriod,12227000.0,本期綜合損益總額
2024-06-30,3095,EquityAttributableToOwnersOfParent,9900000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3095,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3095,OperatingIncome,13514000.0,營業利益（損失）
2024-06-30,3095,TotalNonoperatingIncomeAndExpense,-778000.0,營業外收入及支出
2024-06-30,3095,CostOfGoodsSold,115358000.0,營業成本
2024-06-30,3095,Revenue,152802000.0,營業收入
2024-06-30,3095,GrossProfit,37444000.0,營業毛利（毛損）
2024-06-30,3095,OperatingExpenses,23930000.0,營業費用
2024-06-30,3095,PreTaxIncome,12736000.0,稅前淨利（淨損）
2024-06-30,3095,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3095,IncomeFromContinuingOperations,9900000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3095,EPS,0.99,基本每股盈餘
2024-09-30,3095,OtherComprehensiveIncome,18074000.0,其他綜合損益（淨額）
2024-09-30,3095,TAX,-726000.0,所得稅費用（利益）
2024-09-30,3095,IncomeAfterTaxes,-9170000.0,本期淨利（淨損）
2024-09-30,3095,TotalConsolidatedProfitForThePeriod,8904000.0,本期綜合損益總額
2024-09-30,3095,EquityAttributableToOwnersOfParent,-9170000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3095,OperatingIncome,3776000.0,營業利益（損失）
2024-09-30,3095,TotalNonoperatingIncomeAndExpense,-13672000.0,營業外收入及支出
2024-09-30,3095,CostOfGoodsSold,124683000.0,營業成本
2024-09-30,3095,Revenue,158455000.0,營業收入
2024-09-30,3095,GrossProfit,33772000.0,營業毛利（毛損）
2024-09-30,3095,OperatingExpenses,29996000.0,營業費用
2024-09-30,3095,PreTaxIncome,-9896000.0,稅前淨利（淨損）
2024-09-30,3095,IncomeFromContinuingOperations,-9170000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3095,EPS,-0.92,基本每股盈餘
2024-12-31,3095,OtherComprehensiveIncome,-7447000.0,其他綜合損益（淨額）
2024-12-31,3095,TAX,365000.0,所得稅費用（利益）
2024-12-31,3095,IncomeAfterTaxes,33000.0,本期淨利（淨損）
2024-12-31,3095,TotalConsolidatedProfitForThePeriod,-7414000.0,本期綜合損益總額
2024-12-31,3095,EquityAttributableToOwnersOfParent,33000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3095,OperatingIncome,-7538000.0,營業利益（損失）
2024-12-31,3095,TotalNonoperatingIncomeAndExpense,7936000.0,營業外收入及支出
2024-12-31,3095,CostOfGoodsSold,122004000.0,營業成本
2024-12-31,3095,Revenue,142912000.0,營業收入
2024-12-31,3095,GrossProfit,20908000.0,營業毛利（毛損）
2024-12-31,3095,OperatingExpenses,28446000.0,營業費用
2024-12-31,3095,PreTaxIncome,398000.0,稅前淨利（淨損）
2024-12-31,3095,IncomeFromContinuingOperations,33000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3095,EPS,0.0,基本每股盈餘
2025-03-31,3095,OtherComprehensiveIncome,9166000.0,其他綜合損益（淨額）
2025-03-31,3095,TAX,0.0,所得稅費用（利益）
2025-03-31,3095,IncomeAfterTaxes,-9716000.0,本期淨利（淨損）
2025-03-31,3095,TotalConsolidatedProfitForThePeriod,-550000.0,本期綜合損益總額
2025-03-31,3095,EquityAttributableToOwnersOfParent,-9716000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3095,OperatingIncome,-5778000.0,營業利益（損失）
2025-03-31,3095,TotalNonoperatingIncomeAndExpense,-3938000.0,營業外收入及支出
2025-03-31,3095,CostOfGoodsSold,120633000.0,營業成本
2025-03-31,3095,Revenue,141318000.0,營業收入
2025-03-31,3095,GrossProfit,20685000.0,營業毛利（毛損）
2025-03-31,3095,OperatingExpenses,26463000.0,營業費用
2025-03-31,3095,PreTaxIncome,-9716000.0,稅前淨利（淨損）
2025-03-31,3095,IncomeFromContinuingOperations,-9716000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3095,EPS,-0.97,基本每股盈餘
2025-06-30,3095,TAX,8000.0,所得稅費用（利益）
2025-06-30,3095,EPS,-1.72,基本每股盈餘
2025-06-30,3095,OtherComprehensiveIncome,-11648000.0,其他綜合損益（淨額）
2025-06-30,3095,IncomeAfterTaxes,-17175000.0,本期淨利（淨損）
2025-06-30,3095,TotalConsolidatedProfitForThePeriod,-28823000.0,本期綜合損益總額
2025-06-30,3095,EquityAttributableToOwnersOfParent,-17175000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3095,OperatingIncome,156000.0,營業利益（損失）
2025-06-30,3095,TotalNonoperatingIncomeAndExpense,-17323000.0,營業外收入及支出
2025-06-30,3095,CostOfGoodsSold,131828000.0,營業成本
2025-06-30,3095,Revenue,160829000.0,營業收入
2025-06-30,3095,GrossProfit,29001000.0,營業毛利（毛損）
2025-06-30,3095,OperatingExpenses,28845000.0,營業費用
2025-06-30,3095,PreTaxIncome,-17167000.0,稅前淨利（淨損）
2025-06-30,3095,IncomeFromContinuingOperations,-17175000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3095,EPS,-0.14,基本每股盈餘
2025-09-30,3095,OtherComprehensiveIncome,6666000.0,其他綜合損益（淨額）
2025-09-30,3095,TAX,5000.0,所得稅費用（利益）
2025-09-30,3095,IncomeAfterTaxes,-1417000.0,本期淨利（淨損）
2025-09-30,3095,TotalConsolidatedProfitForThePeriod,5249000.0,本期綜合損益總額
2025-09-30,3095,EquityAttributableToOwnersOfParent,-1417000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3095,OperatingIncome,-1848000.0,營業利益（損失）
2025-09-30,3095,TotalNonoperatingIncomeAndExpense,436000.0,營業外收入及支出
2025-09-30,3095,CostOfGoodsSold,127408000.0,營業成本
2025-09-30,3095,Revenue,153098000.0,營業收入
2025-09-30,3095,GrossProfit,25690000.0,營業毛利（毛損）
2025-09-30,3095,OperatingExpenses,27538000.0,營業費用
2025-09-30,3095,PreTaxIncome,-1412000.0,稅前淨利（淨損）
2025-09-30,3095,IncomeFromContinuingOperations,-1417000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3095,OtherComprehensiveIncome,12765000.0,其他綜合損益（淨額）
2025-12-31,3095,TAX,-769000.0,所得稅費用（利益）
2025-12-31,3095,IncomeAfterTaxes,8346000.0,本期淨利（淨損）
2025-12-31,3095,TotalConsolidatedProfitForThePeriod,21111000.0,本期綜合損益總額
2025-12-31,3095,EquityAttributableToOwnersOfParent,8346000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3095,OperatingIncome,10770000.0,營業利益（損失）
2025-12-31,3095,TotalNonoperatingIncomeAndExpense,-3193000.0,營業外收入及支出
2025-12-31,3095,CostOfGoodsSold,137524000.0,營業成本
2025-12-31,3095,Revenue,173699000.0,營業收入
2025-12-31,3095,GrossProfit,36175000.0,營業毛利（毛損）
2025-12-31,3095,OperatingExpenses,25405000.0,營業費用
2025-12-31,3095,PreTaxIncome,7577000.0,稅前淨利（淨損）
2025-12-31,3095,IncomeFromContinuingOperations,8346000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3095,EPS,0.83,基本每股盈餘
2026-03-31,3095,EPS,0.75,基本每股盈餘
2026-03-31,3095,OtherComprehensiveIncome,4062000.0,其他綜合損益（淨額）
2026-03-31,3095,TAX,11000.0,所得稅費用（利益）
2026-03-31,3095,IncomeAfterTaxes,7518000.0,本期淨利（淨損）
2026-03-31,3095,TotalConsolidatedProfitForThePeriod,11580000.0,本期綜合損益總額
2026-03-31,3095,EquityAttributableToOwnersOfParent,7518000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3095,OperatingIncome,5723000.0,營業利益（損失）
2026-03-31,3095,TotalNonoperatingIncomeAndExpense,1806000.0,營業外收入及支出
2026-03-31,3095,CostOfGoodsSold,119117000.0,營業成本
2026-03-31,3095,Revenue,154775000.0,營業收入
2026-03-31,3095,GrossProfit,35658000.0,營業毛利（毛損）
2026-03-31,3095,OperatingExpenses,29935000.0,營業費用
2026-03-31,3095,PreTaxIncome,7529000.0,稅前淨利（淨損）
2026-03-31,3095,IncomeFromContinuingOperations,7518000.0,繼續營業單位本期淨利（淨損）
