date,stock_id,type,value,origin_name
2023-12-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-228610000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2027,CostOfGoodsSold,18134196000.0,營業成本
2023-12-31,2027,EPS,0.2,基本每股盈餘
2023-12-31,2027,EquityAttributableToOwnersOfParent,454396000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2027,GrossProfit,3576734000.0,營業毛利（毛損）
2023-12-31,2027,IncomeAfterTaxes,656729000.0,本期淨利（淨損）
2023-12-31,2027,IncomeFromContinuingOperations,656729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2027,NoncontrollingInterests,202333000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2027,OTHNOE,-13524000.0,其他收益及費損淨額
2023-12-31,2027,OperatingExpenses,2584598000.0,營業費用
2023-12-31,2027,OperatingIncome,978612000.0,營業利益（損失）
2023-12-31,2027,OtherComprehensiveIncome,-3977642000.0,其他綜合損益（淨額）
2023-12-31,2027,PreTaxIncome,771703000.0,稅前淨利（淨損）
2023-12-31,2027,Revenue,21710930000.0,營業收入
2023-12-31,2027,TAX,114974000.0,所得稅費用（利益）
2023-12-31,2027,TotalConsolidatedProfitForThePeriod,-3320913000.0,本期綜合損益總額
2023-12-31,2027,TotalNonoperatingIncomeAndExpense,-206909000.0,營業外收入及支出
2024-03-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,652392000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2027,CostOfGoodsSold,19241474000.0,營業成本
2024-03-31,2027,EPS,0.47,基本每股盈餘
2024-03-31,2027,EquityAttributableToOwnersOfParent,1082689000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2027,GrossProfit,3983326000.0,營業毛利（毛損）
2024-03-31,2027,IncomeAfterTaxes,1444638000.0,本期淨利（淨損）
2024-03-31,2027,IncomeFromContinuingOperations,1444638000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2027,NoncontrollingInterests,361949000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2027,OTHNOE,-2211000.0,其他收益及費損淨額
2024-03-31,2027,OperatingExpenses,2618372000.0,營業費用
2024-03-31,2027,OperatingIncome,1362743000.0,營業利益（損失）
2024-03-31,2027,OtherComprehensiveIncome,2715803000.0,其他綜合損益（淨額）
2024-03-31,2027,PreTaxIncome,1951720000.0,稅前淨利（淨損）
2024-03-31,2027,Revenue,23224800000.0,營業收入
2024-03-31,2027,TAX,507082000.0,所得稅費用（利益）
2024-03-31,2027,TotalConsolidatedProfitForThePeriod,4160441000.0,本期綜合損益總額
2024-03-31,2027,TotalNonoperatingIncomeAndExpense,588977000.0,營業外收入及支出
2024-06-30,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,463483000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2027,CostOfGoodsSold,19369885000.0,營業成本
2024-06-30,2027,EPS,0.4,基本每股盈餘
2024-06-30,2027,EquityAttributableToOwnersOfParent,916865000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2027,GrossProfit,4765455000.0,營業毛利（毛損）
2024-06-30,2027,IncomeAfterTaxes,1232938000.0,本期淨利（淨損）
2024-06-30,2027,IncomeFromContinuingOperations,1232938000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2027,NoncontrollingInterests,316073000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2027,OTHNOE,-9989000.0,其他收益及費損淨額
2024-06-30,2027,OperatingExpenses,2690246000.0,營業費用
2024-06-30,2027,OperatingIncome,2065220000.0,營業利益（損失）
2024-06-30,2027,OtherComprehensiveIncome,895128000.0,其他綜合損益（淨額）
2024-06-30,2027,PreTaxIncome,1920305000.0,稅前淨利（淨損）
2024-06-30,2027,Revenue,24135340000.0,營業收入
2024-06-30,2027,TAX,687367000.0,所得稅費用（利益）
2024-06-30,2027,TotalConsolidatedProfitForThePeriod,2128066000.0,本期綜合損益總額
2024-06-30,2027,TotalNonoperatingIncomeAndExpense,-144915000.0,營業外收入及支出
2024-09-30,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,130451000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2027,CostOfGoodsSold,17517542000.0,營業成本
2024-09-30,2027,EPS,0.13,基本每股盈餘
2024-09-30,2027,EquityAttributableToOwnersOfParent,289589000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2027,GrossProfit,4222402000.0,營業毛利（毛損）
2024-09-30,2027,IncomeAfterTaxes,591322000.0,本期淨利（淨損）
2024-09-30,2027,IncomeFromContinuingOperations,591322000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2027,NoncontrollingInterests,301733000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2027,OTHNOE,-1841000.0,其他收益及費損淨額
2024-09-30,2027,OperatingExpenses,2769705000.0,營業費用
2024-09-30,2027,OperatingIncome,1450856000.0,營業利益（損失）
2024-09-30,2027,OtherComprehensiveIncome,-1736138000.0,其他綜合損益（淨額）
2024-09-30,2027,PreTaxIncome,853999000.0,稅前淨利（淨損）
2024-09-30,2027,Revenue,21739944000.0,營業收入
2024-09-30,2027,TAX,262677000.0,所得稅費用（利益）
2024-09-30,2027,TotalConsolidatedProfitForThePeriod,-1144816000.0,本期綜合損益總額
2024-09-30,2027,TotalNonoperatingIncomeAndExpense,-596857000.0,營業外收入及支出
2024-12-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,389347000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2027,CostOfGoodsSold,17181962000.0,營業成本
2024-12-31,2027,EPS,0.54,基本每股盈餘
2024-12-31,2027,EquityAttributableToOwnersOfParent,1249139000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2027,GrossProfit,4116438000.0,營業毛利（毛損）
2024-12-31,2027,IncomeAfterTaxes,1451690000.0,本期淨利（淨損）
2024-12-31,2027,IncomeFromContinuingOperations,1451690000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2027,NoncontrollingInterests,202551000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2027,OTHNOE,-20353000.0,其他收益及費損淨額
2024-12-31,2027,OperatingExpenses,2862783000.0,營業費用
2024-12-31,2027,OperatingIncome,1233302000.0,營業利益（損失）
2024-12-31,2027,OtherComprehensiveIncome,2295171000.0,其他綜合損益（淨額）
2024-12-31,2027,PreTaxIncome,1838650000.0,稅前淨利（淨損）
2024-12-31,2027,Revenue,21298400000.0,營業收入
2024-12-31,2027,TAX,386960000.0,所得稅費用（利益）
2024-12-31,2027,TotalConsolidatedProfitForThePeriod,3746861000.0,本期綜合損益總額
2024-12-31,2027,TotalNonoperatingIncomeAndExpense,605348000.0,營業外收入及支出
2025-03-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,618105000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2027,CostOfGoodsSold,20160430000.0,營業成本
2025-03-31,2027,EPS,0.67,基本每股盈餘
2025-03-31,2027,EquityAttributableToOwnersOfParent,1549707000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2027,GrossProfit,5924960000.0,營業毛利（毛損）
2025-03-31,2027,IncomeAfterTaxes,1866395000.0,本期淨利（淨損）
2025-03-31,2027,IncomeFromContinuingOperations,1866395000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2027,NoncontrollingInterests,316688000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2027,OTHNOE,59000.0,其他收益及費損淨額
2025-03-31,2027,OperatingExpenses,2844671000.0,營業費用
2025-03-31,2027,OperatingIncome,3080348000.0,營業利益（損失）
2025-03-31,2027,OtherComprehensiveIncome,1487981000.0,其他綜合損益（淨額）
2025-03-31,2027,PreTaxIncome,2495911000.0,稅前淨利（淨損）
2025-03-31,2027,Revenue,26085390000.0,營業收入
2025-03-31,2027,TAX,629516000.0,所得稅費用（利益）
2025-03-31,2027,TotalConsolidatedProfitForThePeriod,3354376000.0,本期綜合損益總額
2025-03-31,2027,TotalNonoperatingIncomeAndExpense,-584437000.0,營業外收入及支出
2025-06-30,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1024307000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2027,CostOfGoodsSold,19228943000.0,營業成本
2025-06-30,2027,EPS,0.42,基本每股盈餘
2025-06-30,2027,EquityAttributableToOwnersOfParent,959455000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2027,GrossProfit,6185383000.0,營業毛利（毛損）
2025-06-30,2027,IncomeAfterTaxes,1300317000.0,本期淨利（淨損）
2025-06-30,2027,IncomeFromContinuingOperations,1300317000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2027,NoncontrollingInterests,340862000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2027,OTHNOE,-6187000.0,其他收益及費損淨額
2025-06-30,2027,OperatingExpenses,2668139000.0,營業費用
2025-06-30,2027,OperatingIncome,3511057000.0,營業利益（損失）
2025-06-30,2027,OtherComprehensiveIncome,-9522177000.0,其他綜合損益（淨額）
2025-06-30,2027,PreTaxIncome,1842982000.0,稅前淨利（淨損）
2025-06-30,2027,Revenue,25414326000.0,營業收入
2025-06-30,2027,TAX,542665000.0,所得稅費用（利益）
2025-06-30,2027,TotalConsolidatedProfitForThePeriod,-8221860000.0,本期綜合損益總額
2025-06-30,2027,TotalNonoperatingIncomeAndExpense,-1668075000.0,營業外收入及支出
2025-09-30,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,894465000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2027,CostOfGoodsSold,19045892000.0,營業成本
2025-09-30,2027,EPS,1.0,基本每股盈餘
2025-09-30,2027,EquityAttributableToOwnersOfParent,2316179000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2027,GrossProfit,6818531000.0,營業毛利（毛損）
2025-09-30,2027,IncomeAfterTaxes,2761780000.0,本期淨利（淨損）
2025-09-30,2027,IncomeFromContinuingOperations,2761780000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2027,NoncontrollingInterests,445601000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2027,OTHNOE,-364000.0,其他收益及費損淨額
2025-09-30,2027,OperatingExpenses,2794958000.0,營業費用
2025-09-30,2027,OperatingIncome,4023209000.0,營業利益（損失）
2025-09-30,2027,OtherComprehensiveIncome,2976587000.0,其他綜合損益（淨額）
2025-09-30,2027,PreTaxIncome,3733909000.0,稅前淨利（淨損）
2025-09-30,2027,Revenue,25864423000.0,營業收入
2025-09-30,2027,TAX,972129000.0,所得稅費用（利益）
2025-09-30,2027,TotalConsolidatedProfitForThePeriod,5738367000.0,本期綜合損益總額
2025-09-30,2027,TotalNonoperatingIncomeAndExpense,-289300000.0,營業外收入及支出
2025-12-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,769461000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2027,CostOfGoodsSold,18204160000.0,營業成本
2025-12-31,2027,EPS,0.8,基本每股盈餘
2025-12-31,2027,EquityAttributableToOwnersOfParent,1850422000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2027,GrossProfit,6246300000.0,營業毛利（毛損）
2025-12-31,2027,IncomeAfterTaxes,2270491000.0,本期淨利（淨損）
2025-12-31,2027,IncomeFromContinuingOperations,2270491000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2027,NoncontrollingInterests,420069000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2027,OTHNOE,485000.0,其他收益及費損淨額
2025-12-31,2027,OperatingExpenses,2806818000.0,營業費用
2025-12-31,2027,OperatingIncome,3439967000.0,營業利益（損失）
2025-12-31,2027,OtherComprehensiveIncome,2545537000.0,其他綜合損益（淨額）
2025-12-31,2027,PreTaxIncome,2697040000.0,稅前淨利（淨損）
2025-12-31,2027,Revenue,24450460000.0,營業收入
2025-12-31,2027,TAX,426549000.0,所得稅費用（利益）
2025-12-31,2027,TotalConsolidatedProfitForThePeriod,4816028000.0,本期綜合損益總額
2025-12-31,2027,TotalNonoperatingIncomeAndExpense,-742927000.0,營業外收入及支出
2026-03-31,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,801495000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2027,CostOfGoodsSold,22656506000.0,營業成本
2026-03-31,2027,EPS,1.17,基本每股盈餘
2026-03-31,2027,EquityAttributableToOwnersOfParent,2914770000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2027,GrossProfit,8517820000.0,營業毛利（毛損）
2026-03-31,2027,IncomeAfterTaxes,3512537000.0,本期淨利（淨損）
2026-03-31,2027,IncomeFromContinuingOperations,3512537000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2027,NoncontrollingInterests,597767000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2027,OTHNOE,-1262000.0,其他收益及費損淨額
2026-03-31,2027,OperatingExpenses,2883349000.0,營業費用
2026-03-31,2027,OperatingIncome,5633209000.0,營業利益（損失）
2026-03-31,2027,OtherComprehensiveIncome,1480831000.0,其他綜合損益（淨額）
2026-03-31,2027,PreTaxIncome,4716863000.0,稅前淨利（淨損）
2026-03-31,2027,Revenue,31174326000.0,營業收入
2026-03-31,2027,TAX,1204326000.0,所得稅費用（利益）
2026-03-31,2027,TotalConsolidatedProfitForThePeriod,4993368000.0,本期綜合損益總額
2026-03-31,2027,TotalNonoperatingIncomeAndExpense,-916346000.0,營業外收入及支出
2026-06-30,2027,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,558575000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2027,CostOfGoodsSold,25022402000.0,營業成本
2026-06-30,2027,EPS,1.93,基本每股盈餘
2026-06-30,2027,EquityAttributableToOwnersOfParent,4785795000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2027,GrossProfit,10975644000.0,營業毛利（毛損）
2026-06-30,2027,IncomeAfterTaxes,5419168000.0,本期淨利（淨損）
2026-06-30,2027,IncomeFromContinuingOperations,5419168000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2027,NoncontrollingInterests,633373000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2027,OTHNOE,-18741000.0,其他收益及費損淨額
2026-06-30,2027,OperatingExpenses,3359268000.0,營業費用
2026-06-30,2027,OperatingIncome,7597635000.0,營業利益（損失）
2026-06-30,2027,OtherComprehensiveIncome,-406361000.0,其他綜合損益（淨額）
2026-06-30,2027,PreTaxIncome,7778789000.0,稅前淨利（淨損）
2026-06-30,2027,Revenue,35998046000.0,營業收入
2026-06-30,2027,TAX,2359621000.0,所得稅費用（利益）
2026-06-30,2027,TotalConsolidatedProfitForThePeriod,5012807000.0,本期綜合損益總額
2026-06-30,2027,TotalNonoperatingIncomeAndExpense,181154000.0,營業外收入及支出
