date,stock_id,type,value,origin_name
2023-12-31,6577,PreTaxIncome,67895000.0,稅前淨利（淨損）
2023-12-31,6577,Revenue,557214000.0,營業收入
2023-12-31,6577,TAX,13704000.0,所得稅費用（利益）
2023-12-31,6577,TotalConsolidatedProfitForThePeriod,35828000.0,本期綜合損益總額
2023-12-31,6577,TotalNonoperatingIncomeAndExpense,-30103000.0,營業外收入及支出
2024-03-31,6577,CostOfGoodsSold,368503000.0,營業成本
2024-03-31,6577,EPS,2.18,基本每股盈餘
2024-03-31,6577,EquityAttributableToOwnersOfParent,83568000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6577,GrossProfit,153025000.0,營業毛利（毛損）
2024-03-31,6577,IncomeAfterTaxes,83568000.0,本期淨利（淨損）
2024-03-31,6577,IncomeFromContinuingOperations,83568000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6577,OperatingExpenses,77063000.0,營業費用
2024-03-31,6577,OperatingIncome,75962000.0,營業利益（損失）
2024-03-31,6577,OtherComprehensiveIncome,4218000.0,其他綜合損益（淨額）
2024-03-31,6577,PreTaxIncome,106061000.0,稅前淨利（淨損）
2024-03-31,6577,Revenue,521528000.0,營業收入
2024-03-31,6577,TAX,22493000.0,所得稅費用（利益）
2024-03-31,6577,TotalConsolidatedProfitForThePeriod,87786000.0,本期綜合損益總額
2024-03-31,6577,TotalNonoperatingIncomeAndExpense,30099000.0,營業外收入及支出
2024-06-30,6577,CostOfGoodsSold,399097000.0,營業成本
2024-06-30,6577,EPS,1.85,基本每股盈餘
2024-06-30,6577,EquityAttributableToOwnersOfParent,111355000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6577,GrossProfit,178564000.0,營業毛利（毛損）
2024-06-30,6577,IncomeAfterTaxes,111355000.0,本期淨利（淨損）
2024-06-30,6577,IncomeFromContinuingOperations,111355000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6577,OperatingExpenses,73895000.0,營業費用
2024-06-30,6577,OperatingIncome,104669000.0,營業利益（損失）
2024-06-30,6577,OtherComprehensiveIncome,1851000.0,其他綜合損益（淨額）
2024-06-30,6577,PreTaxIncome,135847000.0,稅前淨利（淨損）
2024-06-30,6577,Revenue,577661000.0,營業收入
2024-06-30,6577,TAX,24492000.0,所得稅費用（利益）
2024-06-30,6577,TotalConsolidatedProfitForThePeriod,113206000.0,本期綜合損益總額
2024-06-30,6577,TotalNonoperatingIncomeAndExpense,31178000.0,營業外收入及支出
2024-09-30,6577,CostOfGoodsSold,400885000.0,營業成本
2024-09-30,6577,EPS,1.77,基本每股盈餘
2024-09-30,6577,EquityAttributableToOwnersOfParent,106090000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6577,GrossProfit,205811000.0,營業毛利（毛損）
2024-09-30,6577,IncomeAfterTaxes,106090000.0,本期淨利（淨損）
2024-09-30,6577,IncomeFromContinuingOperations,106090000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6577,OperatingExpenses,66278000.0,營業費用
2024-09-30,6577,OperatingIncome,139533000.0,營業利益（損失）
2024-09-30,6577,OtherComprehensiveIncome,2139000.0,其他綜合損益（淨額）
2024-09-30,6577,PreTaxIncome,132328000.0,稅前淨利（淨損）
2024-09-30,6577,Revenue,606696000.0,營業收入
2024-09-30,6577,TAX,26238000.0,所得稅費用（利益）
2024-09-30,6577,TotalConsolidatedProfitForThePeriod,108229000.0,本期綜合損益總額
2024-09-30,6577,TotalNonoperatingIncomeAndExpense,-7205000.0,營業外收入及支出
2024-12-31,6577,CostOfGoodsSold,379231000.0,營業成本
2024-12-31,6577,EPS,0.83,基本每股盈餘
2024-12-31,6577,EquityAttributableToOwnersOfParent,97370000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6577,GrossProfit,167905000.0,營業毛利（毛損）
2024-12-31,6577,IncomeAfterTaxes,97370000.0,本期淨利（淨損）
2024-12-31,6577,IncomeFromContinuingOperations,97370000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6577,OperatingExpenses,74105000.0,營業費用
2024-12-31,6577,OperatingIncome,93800000.0,營業利益（損失）
2024-12-31,6577,OtherComprehensiveIncome,-7253000.0,其他綜合損益（淨額）
2024-12-31,6577,PreTaxIncome,122169000.0,稅前淨利（淨損）
2024-12-31,6577,Revenue,547136000.0,營業收入
2024-12-31,6577,TAX,24799000.0,所得稅費用（利益）
2024-12-31,6577,TotalConsolidatedProfitForThePeriod,90117000.0,本期綜合損益總額
2024-12-31,6577,TotalNonoperatingIncomeAndExpense,28369000.0,營業外收入及支出
2025-03-31,6577,CostOfGoodsSold,369535000.0,營業成本
2025-03-31,6577,EPS,1.42,基本每股盈餘
2025-03-31,6577,EquityAttributableToOwnersOfParent,85429000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6577,GrossProfit,169999000.0,營業毛利（毛損）
2025-03-31,6577,IncomeAfterTaxes,85429000.0,本期淨利（淨損）
2025-03-31,6577,IncomeFromContinuingOperations,85429000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6577,OperatingExpenses,79794000.0,營業費用
2025-03-31,6577,OperatingIncome,90205000.0,營業利益（損失）
2025-03-31,6577,OtherComprehensiveIncome,4272000.0,其他綜合損益（淨額）
2025-03-31,6577,PreTaxIncome,110293000.0,稅前淨利（淨損）
2025-03-31,6577,Revenue,539534000.0,營業收入
2025-03-31,6577,TAX,24864000.0,所得稅費用（利益）
2025-03-31,6577,TotalConsolidatedProfitForThePeriod,89701000.0,本期綜合損益總額
2025-03-31,6577,TotalNonoperatingIncomeAndExpense,20088000.0,營業外收入及支出
2025-06-30,6577,CostOfGoodsSold,319838000.0,營業成本
2025-06-30,6577,EPS,0.5,基本每股盈餘
2025-06-30,6577,EquityAttributableToOwnersOfParent,30091000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6577,GrossProfit,182911000.0,營業毛利（毛損）
2025-06-30,6577,IncomeAfterTaxes,30091000.0,本期淨利（淨損）
2025-06-30,6577,IncomeFromContinuingOperations,30091000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6577,OperatingExpenses,60856000.0,營業費用
2025-06-30,6577,OperatingIncome,122055000.0,營業利益（損失）
2025-06-30,6577,OtherComprehensiveIncome,-53202000.0,其他綜合損益（淨額）
2025-06-30,6577,PreTaxIncome,39502000.0,稅前淨利（淨損）
2025-06-30,6577,Revenue,502749000.0,營業收入
2025-06-30,6577,TAX,9411000.0,所得稅費用（利益）
2025-06-30,6577,TotalConsolidatedProfitForThePeriod,-23111000.0,本期綜合損益總額
2025-06-30,6577,TotalNonoperatingIncomeAndExpense,-82553000.0,營業外收入及支出
2025-09-30,6577,CostOfGoodsSold,336884000.0,營業成本
2025-09-30,6577,EPS,1.67,基本每股盈餘
2025-09-30,6577,EquityAttributableToOwnersOfParent,100381000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6577,GrossProfit,155661000.0,營業毛利（毛損）
2025-09-30,6577,IncomeAfterTaxes,100381000.0,本期淨利（淨損）
2025-09-30,6577,IncomeFromContinuingOperations,100381000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6577,OperatingExpenses,69576000.0,營業費用
2025-09-30,6577,OperatingIncome,86085000.0,營業利益（損失）
2025-09-30,6577,OtherComprehensiveIncome,-8517000.0,其他綜合損益（淨額）
2025-09-30,6577,PreTaxIncome,123040000.0,稅前淨利（淨損）
2025-09-30,6577,Revenue,492545000.0,營業收入
2025-09-30,6577,TAX,22659000.0,所得稅費用（利益）
2025-09-30,6577,TotalConsolidatedProfitForThePeriod,91864000.0,本期綜合損益總額
2025-09-30,6577,TotalNonoperatingIncomeAndExpense,36955000.0,營業外收入及支出
2025-12-31,6577,CostOfGoodsSold,363723000.0,營業成本
2025-12-31,6577,EPS,2.05,基本每股盈餘
2025-12-31,6577,EquityAttributableToOwnersOfParent,122837000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6577,GrossProfit,178563000.0,營業毛利（毛損）
2025-12-31,6577,IncomeAfterTaxes,122837000.0,本期淨利（淨損）
2025-12-31,6577,IncomeFromContinuingOperations,122837000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6577,OperatingExpenses,69335000.0,營業費用
2025-12-31,6577,OperatingIncome,109228000.0,營業利益（損失）
2025-12-31,6577,OtherComprehensiveIncome,9197000.0,其他綜合損益（淨額）
2025-12-31,6577,PreTaxIncome,149082000.0,稅前淨利（淨損）
2025-12-31,6577,Revenue,542286000.0,營業收入
2025-12-31,6577,TAX,26245000.0,所得稅費用（利益）
2025-12-31,6577,TotalConsolidatedProfitForThePeriod,132034000.0,本期綜合損益總額
2025-12-31,6577,TotalNonoperatingIncomeAndExpense,39854000.0,營業外收入及支出
2026-03-31,6577,CostOfGoodsSold,355797000.0,營業成本
2026-03-31,6577,EPS,1.67,基本每股盈餘
2026-03-31,6577,EquityAttributableToOwnersOfParent,100325000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6577,GrossProfit,187943000.0,營業毛利（毛損）
2026-03-31,6577,IncomeAfterTaxes,100325000.0,本期淨利（淨損）
2026-03-31,6577,IncomeFromContinuingOperations,100325000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6577,OperatingExpenses,84322000.0,營業費用
2026-03-31,6577,OperatingIncome,103621000.0,營業利益（損失）
2026-03-31,6577,OtherComprehensiveIncome,-178000.0,其他綜合損益（淨額）
2026-03-31,6577,PreTaxIncome,124339000.0,稅前淨利（淨損）
2026-03-31,6577,Revenue,543740000.0,營業收入
2026-03-31,6577,TAX,24014000.0,所得稅費用（利益）
2026-03-31,6577,TotalConsolidatedProfitForThePeriod,100147000.0,本期綜合損益總額
2026-03-31,6577,TotalNonoperatingIncomeAndExpense,20718000.0,營業外收入及支出
2026-06-30,6577,CostOfGoodsSold,337767000.0,營業成本
2026-06-30,6577,EPS,1.84,基本每股盈餘
2026-06-30,6577,EquityAttributableToOwnersOfParent,110802000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6577,GrossProfit,171854000.0,營業毛利（毛損）
2026-06-30,6577,IncomeAfterTaxes,110802000.0,本期淨利（淨損）
2026-06-30,6577,IncomeFromContinuingOperations,110802000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6577,OperatingExpenses,79231000.0,營業費用
2026-06-30,6577,OperatingIncome,92623000.0,營業利益（損失）
2026-06-30,6577,OtherComprehensiveIncome,2875000.0,其他綜合損益（淨額）
2026-06-30,6577,PreTaxIncome,130588000.0,稅前淨利（淨損）
2026-06-30,6577,Revenue,509621000.0,營業收入
2026-06-30,6577,TAX,19786000.0,所得稅費用（利益）
2026-06-30,6577,TotalConsolidatedProfitForThePeriod,113677000.0,本期綜合損益總額
2026-06-30,6577,TotalNonoperatingIncomeAndExpense,37965000.0,營業外收入及支出
