date,stock_id,type,value,origin_name
2023-06-30,2498,IncomeFromContinuingOperations,-900602000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2498,EPS,-1.08,基本每股盈餘
2023-09-30,2498,OtherComprehensiveIncome,247356000.0,其他綜合損益（淨額）
2023-09-30,2498,TAX,-597000.0,所得稅費用（利益）
2023-09-30,2498,IncomeAfterTaxes,-914997000.0,本期淨利（淨損）
2023-09-30,2498,TotalConsolidatedProfitForThePeriod,-667641000.0,本期綜合損益總額
2023-09-30,2498,EquityAttributableToOwnersOfParent,-914997000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2498,OperatingIncome,-1130516000.0,營業利益（損失）
2023-09-30,2498,TotalNonoperatingIncomeAndExpense,214922000.0,營業外收入及支出
2023-09-30,2498,CostOfGoodsSold,644148000.0,營業成本
2023-09-30,2498,Revenue,1099234000.0,營業收入
2023-09-30,2498,GrossProfit,455086000.0,營業毛利（毛損）
2023-09-30,2498,OperatingExpenses,1585602000.0,營業費用
2023-09-30,2498,PreTaxIncome,-915594000.0,稅前淨利（淨損）
2023-09-30,2498,IncomeFromContinuingOperations,-914997000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2498,EPS,-1.1,基本每股盈餘
2023-12-31,2498,OtherComprehensiveIncome,-780792000.0,其他綜合損益（淨額）
2023-12-31,2498,TAX,-79000.0,所得稅費用（利益）
2023-12-31,2498,IncomeAfterTaxes,-896489000.0,本期淨利（淨損）
2023-12-31,2498,TotalConsolidatedProfitForThePeriod,-1677281000.0,本期綜合損益總額
2023-12-31,2498,EquityAttributableToOwnersOfParent,-896489000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2498,OperatingIncome,-1089817000.0,營業利益（損失）
2023-12-31,2498,TotalNonoperatingIncomeAndExpense,193249000.0,營業外收入及支出
2023-12-31,2498,CostOfGoodsSold,701814000.0,營業成本
2023-12-31,2498,Revenue,1199458000.0,營業收入
2023-12-31,2498,GrossProfit,497644000.0,營業毛利（毛損）
2023-12-31,2498,OperatingExpenses,1587461000.0,營業費用
2023-12-31,2498,PreTaxIncome,-896568000.0,稅前淨利（淨損）
2023-12-31,2498,IncomeFromContinuingOperations,-896489000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2498,EPS,-1.08,基本每股盈餘
2024-03-31,2498,OtherComprehensiveIncome,1285861000.0,其他綜合損益（淨額）
2024-03-31,2498,TAX,444000.0,所得稅費用（利益）
2024-03-31,2498,IncomeAfterTaxes,-899942000.0,本期淨利（淨損）
2024-03-31,2498,TotalConsolidatedProfitForThePeriod,385919000.0,本期綜合損益總額
2024-03-31,2498,EquityAttributableToOwnersOfParent,-899942000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2498,OperatingIncome,-1206814000.0,營業利益（損失）
2024-03-31,2498,TotalNonoperatingIncomeAndExpense,307316000.0,營業外收入及支出
2024-03-31,2498,CostOfGoodsSold,348986000.0,營業成本
2024-03-31,2498,Revenue,594930000.0,營業收入
2024-03-31,2498,GrossProfit,245944000.0,營業毛利（毛損）
2024-03-31,2498,OperatingExpenses,1452758000.0,營業費用
2024-03-31,2498,PreTaxIncome,-899498000.0,稅前淨利（淨損）
2024-03-31,2498,IncomeFromContinuingOperations,-899942000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2498,EPS,-1.08,基本每股盈餘
2024-06-30,2498,OtherComprehensiveIncome,249061000.0,其他綜合損益（淨額）
2024-06-30,2498,TAX,453000.0,所得稅費用（利益）
2024-06-30,2498,IncomeAfterTaxes,-819296000.0,本期淨利（淨損）
2024-06-30,2498,TotalConsolidatedProfitForThePeriod,-570235000.0,本期綜合損益總額
2024-06-30,2498,EquityAttributableToOwnersOfParent,-819296000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2498,OperatingIncome,-1181613000.0,營業利益（損失）
2024-06-30,2498,TotalNonoperatingIncomeAndExpense,362770000.0,營業外收入及支出
2024-06-30,2498,CostOfGoodsSold,451893000.0,營業成本
2024-06-30,2498,Revenue,766559000.0,營業收入
2024-06-30,2498,GrossProfit,314666000.0,營業毛利（毛損）
2024-06-30,2498,OperatingExpenses,1496279000.0,營業費用
2024-06-30,2498,PreTaxIncome,-818843000.0,稅前淨利（淨損）
2024-06-30,2498,IncomeFromContinuingOperations,-819296000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2498,EPS,-0.98,基本每股盈餘
2024-09-30,2498,OtherComprehensiveIncome,223561000.0,其他綜合損益（淨額）
2024-09-30,2498,TAX,126000.0,所得稅費用（利益）
2024-09-30,2498,IncomeAfterTaxes,-881599000.0,本期淨利（淨損）
2024-09-30,2498,TotalConsolidatedProfitForThePeriod,-658038000.0,本期綜合損益總額
2024-09-30,2498,EquityAttributableToOwnersOfParent,-881599000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2498,OperatingIncome,-1131083000.0,營業利益（損失）
2024-09-30,2498,TotalNonoperatingIncomeAndExpense,249610000.0,營業外收入及支出
2024-09-30,2498,CostOfGoodsSold,457941000.0,營業成本
2024-09-30,2498,Revenue,773874000.0,營業收入
2024-09-30,2498,GrossProfit,315933000.0,營業毛利（毛損）
2024-09-30,2498,OperatingExpenses,1447016000.0,營業費用
2024-09-30,2498,PreTaxIncome,-881473000.0,稅前淨利（淨損）
2024-09-30,2498,IncomeFromContinuingOperations,-881599000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2498,EPS,-1.06,基本每股盈餘
2024-12-31,2498,OtherComprehensiveIncome,261057000.0,其他綜合損益（淨額）
2024-12-31,2498,TAX,480000.0,所得稅費用（利益）
2024-12-31,2498,IncomeAfterTaxes,-817451000.0,本期淨利（淨損）
2024-12-31,2498,TotalConsolidatedProfitForThePeriod,-556394000.0,本期綜合損益總額
2024-12-31,2498,EquityAttributableToOwnersOfParent,-817451000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2498,OperatingIncome,-1119827000.0,營業利益（損失）
2024-12-31,2498,TotalNonoperatingIncomeAndExpense,302856000.0,營業外收入及支出
2024-12-31,2498,CostOfGoodsSold,568320000.0,營業成本
2024-12-31,2498,Revenue,945621000.0,營業收入
2024-12-31,2498,GrossProfit,377301000.0,營業毛利（毛損）
2024-12-31,2498,OperatingExpenses,1497128000.0,營業費用
2024-12-31,2498,PreTaxIncome,-816971000.0,稅前淨利（淨損）
2024-12-31,2498,IncomeFromContinuingOperations,-817451000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2498,EPS,-0.99,基本每股盈餘
2025-03-31,2498,OtherComprehensiveIncome,384040000.0,其他綜合損益（淨額）
2025-03-31,2498,TAX,2114620000.0,所得稅費用（利益）
2025-03-31,2498,IncomeAfterTaxes,4054529000.0,本期淨利（淨損）
2025-03-31,2498,TotalConsolidatedProfitForThePeriod,4438569000.0,本期綜合損益總額
2025-03-31,2498,EquityAttributableToOwnersOfParent,4054529000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2498,OperatingIncome,-1144139000.0,營業利益（損失）
2025-03-31,2498,TotalNonoperatingIncomeAndExpense,7313288000.0,營業外收入及支出
2025-03-31,2498,CostOfGoodsSold,441906000.0,營業成本
2025-03-31,2498,Revenue,708312000.0,營業收入
2025-03-31,2498,GrossProfit,266406000.0,營業毛利（毛損）
2025-03-31,2498,OperatingExpenses,1410545000.0,營業費用
2025-03-31,2498,PreTaxIncome,6169149000.0,稅前淨利（淨損）
2025-03-31,2498,IncomeFromContinuingOperations,4054529000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2498,EPS,4.86,基本每股盈餘
2025-06-30,2498,OtherComprehensiveIncome,-2799576000.0,其他綜合損益（淨額）
2025-06-30,2498,TAX,490000.0,所得稅費用（利益）
2025-06-30,2498,IncomeAfterTaxes,-715578000.0,本期淨利（淨損）
2025-06-30,2498,TotalConsolidatedProfitForThePeriod,-3515154000.0,本期綜合損益總額
2025-06-30,2498,EquityAttributableToOwnersOfParent,-715578000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2498,OperatingIncome,-835836000.0,營業利益（損失）
2025-06-30,2498,TotalNonoperatingIncomeAndExpense,120748000.0,營業外收入及支出
2025-06-30,2498,CostOfGoodsSold,441629000.0,營業成本
2025-06-30,2498,Revenue,695012000.0,營業收入
2025-06-30,2498,GrossProfit,253383000.0,營業毛利（毛損）
2025-06-30,2498,OperatingExpenses,1089219000.0,營業費用
2025-06-30,2498,PreTaxIncome,-715088000.0,稅前淨利（淨損）
2025-06-30,2498,IncomeFromContinuingOperations,-715578000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2498,EPS,-0.86,基本每股盈餘
2025-09-30,2498,OtherComprehensiveIncome,1051848000.0,其他綜合損益（淨額）
2025-09-30,2498,TAX,228248000.0,所得稅費用（利益）
2025-09-30,2498,IncomeAfterTaxes,3243274000.0,本期淨利（淨損）
2025-09-30,2498,TotalConsolidatedProfitForThePeriod,4295122000.0,本期綜合損益總額
2025-09-30,2498,EquityAttributableToOwnersOfParent,3243274000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2498,OperatingIncome,-853954000.0,營業利益（損失）
2025-09-30,2498,TotalNonoperatingIncomeAndExpense,4325476000.0,營業外收入及支出
2025-09-30,2498,CostOfGoodsSold,464176000.0,營業成本
2025-09-30,2498,Revenue,716371000.0,營業收入
2025-09-30,2498,GrossProfit,252195000.0,營業毛利（毛損）
2025-09-30,2498,OperatingExpenses,1106149000.0,營業費用
2025-09-30,2498,PreTaxIncome,3471522000.0,稅前淨利（淨損）
2025-09-30,2498,IncomeFromContinuingOperations,3243274000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2498,EPS,3.88,基本每股盈餘
2025-12-31,2498,OtherComprehensiveIncome,418954000.0,其他綜合損益（淨額）
2025-12-31,2498,TAX,73214000.0,所得稅費用（利益）
2025-12-31,2498,IncomeAfterTaxes,-556819000.0,本期淨利（淨損）
2025-12-31,2498,TotalConsolidatedProfitForThePeriod,-137865000.0,本期綜合損益總額
2025-12-31,2498,EquityAttributableToOwnersOfParent,-556819000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2498,OperatingIncome,-618277000.0,營業利益（損失）
2025-12-31,2498,TotalNonoperatingIncomeAndExpense,134672000.0,營業外收入及支出
2025-12-31,2498,CostOfGoodsSold,512010000.0,營業成本
2025-12-31,2498,Revenue,780967000.0,營業收入
2025-12-31,2498,GrossProfit,268957000.0,營業毛利（毛損）
2025-12-31,2498,OperatingExpenses,887234000.0,營業費用
2025-12-31,2498,PreTaxIncome,-483605000.0,稅前淨利（淨損）
2025-12-31,2498,IncomeFromContinuingOperations,-556819000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2498,EPS,-0.67,基本每股盈餘
2026-03-31,2498,EPS,-0.29,基本每股盈餘
2026-03-31,2498,OtherComprehensiveIncome,725530000.0,其他綜合損益（淨額）
2026-03-31,2498,TAX,13193000.0,所得稅費用（利益）
2026-03-31,2498,IncomeAfterTaxes,-241674000.0,本期淨利（淨損）
2026-03-31,2498,TotalConsolidatedProfitForThePeriod,483856000.0,本期綜合損益總額
2026-03-31,2498,EquityAttributableToOwnersOfParent,-241674000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2498,OperatingIncome,-562777000.0,營業利益（損失）
2026-03-31,2498,TotalNonoperatingIncomeAndExpense,334296000.0,營業外收入及支出
2026-03-31,2498,CostOfGoodsSold,380452000.0,營業成本
2026-03-31,2498,Revenue,652623000.0,營業收入
2026-03-31,2498,GrossProfit,272171000.0,營業毛利（毛損）
2026-03-31,2498,OperatingExpenses,834948000.0,營業費用
2026-03-31,2498,PreTaxIncome,-228481000.0,稅前淨利（淨損）
2026-03-31,2498,IncomeFromContinuingOperations,-241674000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2498,EPS,-0.33,基本每股盈餘
2026-06-30,2498,OtherComprehensiveIncome,-172199000.0,其他綜合損益（淨額）
2026-06-30,2498,TAX,19400000.0,所得稅費用（利益）
2026-06-30,2498,IncomeAfterTaxes,-279463000.0,本期淨利（淨損）
2026-06-30,2498,TotalConsolidatedProfitForThePeriod,-451662000.0,本期綜合損益總額
2026-06-30,2498,EquityAttributableToOwnersOfParent,-279463000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2498,OperatingIncome,-572646000.0,營業利益（損失）
2026-06-30,2498,TotalNonoperatingIncomeAndExpense,312583000.0,營業外收入及支出
2026-06-30,2498,CostOfGoodsSold,352355000.0,營業成本
2026-06-30,2498,Revenue,614205000.0,營業收入
2026-06-30,2498,GrossProfit,261850000.0,營業毛利（毛損）
2026-06-30,2498,OperatingExpenses,834496000.0,營業費用
2026-06-30,2498,PreTaxIncome,-260063000.0,稅前淨利（淨損）
2026-06-30,2498,IncomeFromContinuingOperations,-279463000.0,繼續營業單位本期淨利（淨損）
