date,stock_id,type,value,origin_name
2023-06-30,8210,CostOfGoodsSold,1920876000.0,營業成本
2023-06-30,8210,Revenue,2513805000.0,營業收入
2023-06-30,8210,GrossProfit,592929000.0,營業毛利（毛損）
2023-06-30,8210,OperatingExpenses,254674000.0,營業費用
2023-06-30,8210,PreTaxIncome,378333000.0,稅前淨利（淨損）
2023-06-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21652000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8210,IncomeFromContinuingOperations,270849000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8210,EPS,2.07,基本每股盈餘
2023-09-30,8210,OTHNOE,11943000.0,其他收益及費損淨額
2023-09-30,8210,OtherComprehensiveIncome,111502000.0,其他綜合損益（淨額）
2023-09-30,8210,TAX,77570000.0,所得稅費用（利益）
2023-09-30,8210,IncomeAfterTaxes,248742000.0,本期淨利（淨損）
2023-09-30,8210,TotalConsolidatedProfitForThePeriod,360244000.0,本期綜合損益總額
2023-09-30,8210,EquityAttributableToOwnersOfParent,250395000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8210,NoncontrollingInterests,-1653000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8210,OperatingIncome,282605000.0,營業利益（損失）
2023-09-30,8210,TotalNonoperatingIncomeAndExpense,43707000.0,營業外收入及支出
2023-09-30,8210,CostOfGoodsSold,1797208000.0,營業成本
2023-09-30,8210,Revenue,2357411000.0,營業收入
2023-09-30,8210,GrossProfit,560203000.0,營業毛利（毛損）
2023-09-30,8210,OperatingExpenses,289541000.0,營業費用
2023-09-30,8210,PreTaxIncome,326312000.0,稅前淨利（淨損）
2023-09-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1653000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8210,IncomeFromContinuingOperations,248742000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8210,EPS,2.08,基本每股盈餘
2023-12-31,8210,OTHNOE,12998000.0,其他收益及費損淨額
2023-12-31,8210,OtherComprehensiveIncome,-110368000.0,其他綜合損益（淨額）
2023-12-31,8210,TAX,139646000.0,所得稅費用（利益）
2023-12-31,8210,IncomeAfterTaxes,556765000.0,本期淨利（淨損）
2023-12-31,8210,TotalConsolidatedProfitForThePeriod,446397000.0,本期綜合損益總額
2023-12-31,8210,EquityAttributableToOwnersOfParent,558148000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8210,NoncontrollingInterests,-1383000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8210,OperatingIncome,791304000.0,營業利益（損失）
2023-12-31,8210,TotalNonoperatingIncomeAndExpense,-94893000.0,營業外收入及支出
2023-12-31,8210,CostOfGoodsSold,3579893000.0,營業成本
2023-12-31,8210,Revenue,4729411000.0,營業收入
2023-12-31,8210,GrossProfit,1149518000.0,營業毛利（毛損）
2023-12-31,8210,OperatingExpenses,371212000.0,營業費用
2023-12-31,8210,PreTaxIncome,696411000.0,稅前淨利（淨損）
2023-12-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1383000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8210,IncomeFromContinuingOperations,556765000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8210,EPS,4.64,基本每股盈餘
2024-03-31,8210,OTHNOE,46372000.0,其他收益及費損淨額
2024-03-31,8210,OtherComprehensiveIncome,98111000.0,其他綜合損益（淨額）
2024-03-31,8210,TAX,118213000.0,所得稅費用（利益）
2024-03-31,8210,IncomeAfterTaxes,375943000.0,本期淨利（淨損）
2024-03-31,8210,TotalConsolidatedProfitForThePeriod,474054000.0,本期綜合損益總額
2024-03-31,8210,EquityAttributableToOwnersOfParent,364924000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8210,NoncontrollingInterests,11019000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8210,OperatingIncome,443730000.0,營業利益（損失）
2024-03-31,8210,TotalNonoperatingIncomeAndExpense,50426000.0,營業外收入及支出
2024-03-31,8210,CostOfGoodsSold,2084509000.0,營業成本
2024-03-31,8210,Revenue,2773241000.0,營業收入
2024-03-31,8210,GrossProfit,688732000.0,營業毛利（毛損）
2024-03-31,8210,OperatingExpenses,291374000.0,營業費用
2024-03-31,8210,PreTaxIncome,494156000.0,稅前淨利（淨損）
2024-03-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11019000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8210,IncomeFromContinuingOperations,375943000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8210,EPS,3.03,基本每股盈餘
2024-06-30,8210,OTHNOE,11359000.0,其他收益及費損淨額
2024-06-30,8210,OtherComprehensiveIncome,62721000.0,其他綜合損益（淨額）
2024-06-30,8210,TAX,150894000.0,所得稅費用（利益）
2024-06-30,8210,IncomeAfterTaxes,457156000.0,本期淨利（淨損）
2024-06-30,8210,TotalConsolidatedProfitForThePeriod,519877000.0,本期綜合損益總額
2024-06-30,8210,EquityAttributableToOwnersOfParent,453318000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8210,NoncontrollingInterests,3838000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8210,OperatingIncome,583492000.0,營業利益（損失）
2024-06-30,8210,TotalNonoperatingIncomeAndExpense,24558000.0,營業外收入及支出
2024-06-30,8210,CostOfGoodsSold,2694390000.0,營業成本
2024-06-30,8210,Revenue,3607378000.0,營業收入
2024-06-30,8210,GrossProfit,912988000.0,營業毛利（毛損）
2024-06-30,8210,OperatingExpenses,340855000.0,營業費用
2024-06-30,8210,PreTaxIncome,608050000.0,稅前淨利（淨損）
2024-06-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3838000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8210,IncomeFromContinuingOperations,457156000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8210,EPS,3.77,基本每股盈餘
2024-09-30,8210,OTHNOE,3594000.0,其他收益及費損淨額
2024-09-30,8210,OtherComprehensiveIncome,-39298000.0,其他綜合損益（淨額）
2024-09-30,8210,TAX,216361000.0,所得稅費用（利益）
2024-09-30,8210,IncomeAfterTaxes,662293000.0,本期淨利（淨損）
2024-09-30,8210,TotalConsolidatedProfitForThePeriod,622995000.0,本期綜合損益總額
2024-09-30,8210,EquityAttributableToOwnersOfParent,643769000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8210,NoncontrollingInterests,18524000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8210,OperatingIncome,893687000.0,營業利益（損失）
2024-09-30,8210,TotalNonoperatingIncomeAndExpense,-15033000.0,營業外收入及支出
2024-09-30,8210,CostOfGoodsSold,3039828000.0,營業成本
2024-09-30,8210,Revenue,4271629000.0,營業收入
2024-09-30,8210,GrossProfit,1231801000.0,營業毛利（毛損）
2024-09-30,8210,OperatingExpenses,341708000.0,營業費用
2024-09-30,8210,PreTaxIncome,878654000.0,稅前淨利（淨損）
2024-09-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18524000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8210,IncomeFromContinuingOperations,662293000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8210,EPS,5.34,基本每股盈餘
2024-12-31,8210,OTHNOE,692000.0,其他收益及費損淨額
2024-12-31,8210,OtherComprehensiveIncome,35882000.0,其他綜合損益（淨額）
2024-12-31,8210,TAX,153709000.0,所得稅費用（利益）
2024-12-31,8210,IncomeAfterTaxes,476524000.0,本期淨利（淨損）
2024-12-31,8210,TotalConsolidatedProfitForThePeriod,512406000.0,本期綜合損益總額
2024-12-31,8210,EquityAttributableToOwnersOfParent,471520000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8210,NoncontrollingInterests,5004000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8210,OperatingIncome,585367000.0,營業利益（損失）
2024-12-31,8210,TotalNonoperatingIncomeAndExpense,44866000.0,營業外收入及支出
2024-12-31,8210,CostOfGoodsSold,2908671000.0,營業成本
2024-12-31,8210,Revenue,3864937000.0,營業收入
2024-12-31,8210,GrossProfit,956266000.0,營業毛利（毛損）
2024-12-31,8210,OperatingExpenses,371591000.0,營業費用
2024-12-31,8210,PreTaxIncome,630233000.0,稅前淨利（淨損）
2024-12-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5004000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8210,IncomeFromContinuingOperations,476524000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8210,EPS,3.91,基本每股盈餘
2025-03-31,8210,OTHNOE,51881000.0,其他收益及費損淨額
2025-03-31,8210,OtherComprehensiveIncome,57588000.0,其他綜合損益（淨額）
2025-03-31,8210,TAX,225810000.0,所得稅費用（利益）
2025-03-31,8210,IncomeAfterTaxes,677310000.0,本期淨利（淨損）
2025-03-31,8210,TotalConsolidatedProfitForThePeriod,734898000.0,本期綜合損益總額
2025-03-31,8210,EquityAttributableToOwnersOfParent,666802000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8210,NoncontrollingInterests,10508000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8210,OperatingIncome,884967000.0,營業利益（損失）
2025-03-31,8210,TotalNonoperatingIncomeAndExpense,18153000.0,營業外收入及支出
2025-03-31,8210,CostOfGoodsSold,2954497000.0,營業成本
2025-03-31,8210,Revenue,4153771000.0,營業收入
2025-03-31,8210,GrossProfit,1199274000.0,營業毛利（毛損）
2025-03-31,8210,OperatingExpenses,366188000.0,營業費用
2025-03-31,8210,PreTaxIncome,903120000.0,稅前淨利（淨損）
2025-03-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10508000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8210,IncomeFromContinuingOperations,677310000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8210,EPS,5.53,基本每股盈餘
2025-06-30,8210,OTHNOE,15213000.0,其他收益及費損淨額
2025-06-30,8210,OtherComprehensiveIncome,-474181000.0,其他綜合損益（淨額）
2025-06-30,8210,TAX,291597000.0,所得稅費用（利益）
2025-06-30,8210,IncomeAfterTaxes,844960000.0,本期淨利（淨損）
2025-06-30,8210,TotalConsolidatedProfitForThePeriod,370779000.0,本期綜合損益總額
2025-06-30,8210,EquityAttributableToOwnersOfParent,828940000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8210,NoncontrollingInterests,16020000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8210,OperatingIncome,1244140000.0,營業利益（損失）
2025-06-30,8210,TotalNonoperatingIncomeAndExpense,-107583000.0,營業外收入及支出
2025-06-30,8210,CostOfGoodsSold,3814560000.0,營業成本
2025-06-30,8210,Revenue,5442970000.0,營業收入
2025-06-30,8210,GrossProfit,1628410000.0,營業毛利（毛損）
2025-06-30,8210,OperatingExpenses,399483000.0,營業費用
2025-06-30,8210,PreTaxIncome,1136557000.0,稅前淨利（淨損）
2025-06-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16020000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8210,IncomeFromContinuingOperations,844960000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8210,EPS,6.87,基本每股盈餘
2025-09-30,8210,OTHNOE,5497000.0,其他收益及費損淨額
2025-09-30,8210,OtherComprehensiveIncome,184624000.0,其他綜合損益（淨額）
2025-09-30,8210,TAX,317627000.0,所得稅費用（利益）
2025-09-30,8210,IncomeAfterTaxes,1029824000.0,本期淨利（淨損）
2025-09-30,8210,TotalConsolidatedProfitForThePeriod,1214448000.0,本期綜合損益總額
2025-09-30,8210,EquityAttributableToOwnersOfParent,993320000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8210,NoncontrollingInterests,36504000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8210,OperatingIncome,1293075000.0,營業利益（損失）
2025-09-30,8210,TotalNonoperatingIncomeAndExpense,54376000.0,營業外收入及支出
2025-09-30,8210,CostOfGoodsSold,3889927000.0,營業成本
2025-09-30,8210,Revenue,5664598000.0,營業收入
2025-09-30,8210,GrossProfit,1774671000.0,營業毛利（毛損）
2025-09-30,8210,OperatingExpenses,487093000.0,營業費用
2025-09-30,8210,PreTaxIncome,1347451000.0,稅前淨利（淨損）
2025-09-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36504000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8210,IncomeFromContinuingOperations,1029824000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8210,EPS,8.01,基本每股盈餘
2025-12-31,8210,EPS,8.61,基本每股盈餘
2025-12-31,8210,OTHNOE,-6670000.0,其他收益及費損淨額
2025-12-31,8210,OtherComprehensiveIncome,214838000.0,其他綜合損益（淨額）
2025-12-31,8210,TAX,336339000.0,所得稅費用（利益）
2025-12-31,8210,IncomeAfterTaxes,1108544000.0,本期淨利（淨損）
2025-12-31,8210,TotalConsolidatedProfitForThePeriod,1323382000.0,本期綜合損益總額
2025-12-31,8210,EquityAttributableToOwnersOfParent,1069282000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8210,NoncontrollingInterests,39262000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8210,OperatingIncome,1345251000.0,營業利益（損失）
2025-12-31,8210,TotalNonoperatingIncomeAndExpense,99632000.0,營業外收入及支出
2025-12-31,8210,CostOfGoodsSold,4748221000.0,營業成本
2025-12-31,8210,Revenue,6740001000.0,營業收入
2025-12-31,8210,GrossProfit,1991780000.0,營業毛利（毛損）
2025-12-31,8210,OperatingExpenses,639859000.0,營業費用
2025-12-31,8210,PreTaxIncome,1444883000.0,稅前淨利（淨損）
2025-12-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39262000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8210,IncomeFromContinuingOperations,1108544000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8210,EPS,10.73,基本每股盈餘
2026-03-31,8210,OTHNOE,9782000.0,其他收益及費損淨額
2026-03-31,8210,OtherComprehensiveIncome,141454000.0,其他綜合損益（淨額）
2026-03-31,8210,TAX,426874000.0,所得稅費用（利益）
2026-03-31,8210,IncomeAfterTaxes,1365005000.0,本期淨利（淨損）
2026-03-31,8210,TotalConsolidatedProfitForThePeriod,1506459000.0,本期綜合損益總額
2026-03-31,8210,EquityAttributableToOwnersOfParent,1335961000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8210,NoncontrollingInterests,29044000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8210,OperatingIncome,1779296000.0,營業利益（損失）
2026-03-31,8210,TotalNonoperatingIncomeAndExpense,12583000.0,營業外收入及支出
2026-03-31,8210,CostOfGoodsSold,4774202000.0,營業成本
2026-03-31,8210,Revenue,7107292000.0,營業收入
2026-03-31,8210,GrossProfit,2333090000.0,營業毛利（毛損）
2026-03-31,8210,OperatingExpenses,563576000.0,營業費用
2026-03-31,8210,PreTaxIncome,1791879000.0,稅前淨利（淨損）
2026-03-31,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29044000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8210,IncomeFromContinuingOperations,1365005000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8210,EPS,11.1,基本每股盈餘
2026-06-30,8210,OTHNOE,11050000.0,其他收益及費損淨額
2026-06-30,8210,OtherComprehensiveIncome,192625000.0,其他綜合損益（淨額）
2026-06-30,8210,TAX,499722000.0,所得稅費用（利益）
2026-06-30,8210,IncomeAfterTaxes,1403929000.0,本期淨利（淨損）
2026-06-30,8210,TotalConsolidatedProfitForThePeriod,1596554000.0,本期綜合損益總額
2026-06-30,8210,EquityAttributableToOwnersOfParent,1382783000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8210,NoncontrollingInterests,21146000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8210,OperatingIncome,1925933000.0,營業利益（損失）
2026-06-30,8210,TotalNonoperatingIncomeAndExpense,-22282000.0,營業外收入及支出
2026-06-30,8210,CostOfGoodsSold,5267743000.0,營業成本
2026-06-30,8210,Revenue,7821040000.0,營業收入
2026-06-30,8210,GrossProfit,2553297000.0,營業毛利（毛損）
2026-06-30,8210,OperatingExpenses,638414000.0,營業費用
2026-06-30,8210,PreTaxIncome,1903651000.0,稅前淨利（淨損）
2026-06-30,8210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21146000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8210,IncomeFromContinuingOperations,1403929000.0,繼續營業單位本期淨利（淨損）
