date,stock_id,type,value,origin_name
2023-09-30,6533,IncomeAfterTaxes,104058000.0,本期淨利（淨損）
2023-09-30,6533,IncomeFromContinuingOperations,104058000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6533,OperatingExpenses,314404000.0,營業費用
2023-09-30,6533,OperatingIncome,-67221000.0,營業利益（損失）
2023-09-30,6533,OtherComprehensiveIncome,3678000.0,其他綜合損益（淨額）
2023-09-30,6533,PreTaxIncome,112964000.0,稅前淨利（淨損）
2023-09-30,6533,Revenue,247577000.0,營業收入
2023-09-30,6533,TAX,8906000.0,所得稅費用（利益）
2023-09-30,6533,TotalConsolidatedProfitForThePeriod,107736000.0,本期綜合損益總額
2023-09-30,6533,TotalNonoperatingIncomeAndExpense,180185000.0,營業外收入及支出
2023-12-31,6533,CostOfGoodsSold,-768000.0,營業成本
2023-12-31,6533,EPS,-2.16,基本每股盈餘
2023-12-31,6533,EquityAttributableToOwnersOfParent,-109259000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6533,GrossProfit,406755000.0,營業毛利（毛損）
2023-12-31,6533,IncomeAfterTaxes,-109259000.0,本期淨利（淨損）
2023-12-31,6533,IncomeFromContinuingOperations,-109259000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6533,OperatingExpenses,416064000.0,營業費用
2023-12-31,6533,OperatingIncome,-9309000.0,營業利益（損失）
2023-12-31,6533,OtherComprehensiveIncome,-6271000.0,其他綜合損益（淨額）
2023-12-31,6533,PreTaxIncome,-118337000.0,稅前淨利（淨損）
2023-12-31,6533,Revenue,405987000.0,營業收入
2023-12-31,6533,TAX,-9078000.0,所得稅費用（利益）
2023-12-31,6533,TotalConsolidatedProfitForThePeriod,-115530000.0,本期綜合損益總額
2023-12-31,6533,TotalNonoperatingIncomeAndExpense,-109028000.0,營業外收入及支出
2024-03-31,6533,CostOfGoodsSold,326000.0,營業成本
2024-03-31,6533,EPS,-1.0,基本每股盈餘
2024-03-31,6533,EquityAttributableToOwnersOfParent,-50812000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6533,GrossProfit,212812000.0,營業毛利（毛損）
2024-03-31,6533,IncomeAfterTaxes,-50812000.0,本期淨利（淨損）
2024-03-31,6533,IncomeFromContinuingOperations,-50812000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6533,OperatingExpenses,407041000.0,營業費用
2024-03-31,6533,OperatingIncome,-194229000.0,營業利益（損失）
2024-03-31,6533,OtherComprehensiveIncome,4833000.0,其他綜合損益（淨額）
2024-03-31,6533,PreTaxIncome,-45254000.0,稅前淨利（淨損）
2024-03-31,6533,Revenue,213138000.0,營業收入
2024-03-31,6533,TAX,5558000.0,所得稅費用（利益）
2024-03-31,6533,TotalConsolidatedProfitForThePeriod,-45979000.0,本期綜合損益總額
2024-03-31,6533,TotalNonoperatingIncomeAndExpense,148975000.0,營業外收入及支出
2024-06-30,6533,CostOfGoodsSold,-174000.0,營業成本
2024-06-30,6533,EPS,-1.54,基本每股盈餘
2024-06-30,6533,EquityAttributableToOwnersOfParent,-77848000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6533,GrossProfit,278606000.0,營業毛利（毛損）
2024-06-30,6533,IncomeAfterTaxes,-77848000.0,本期淨利（淨損）
2024-06-30,6533,IncomeFromContinuingOperations,-77848000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6533,OperatingExpenses,425208000.0,營業費用
2024-06-30,6533,OperatingIncome,-146602000.0,營業利益（損失）
2024-06-30,6533,OtherComprehensiveIncome,2140000.0,其他綜合損益（淨額）
2024-06-30,6533,PreTaxIncome,-80325000.0,稅前淨利（淨損）
2024-06-30,6533,Revenue,278432000.0,營業收入
2024-06-30,6533,TAX,-2477000.0,所得稅費用（利益）
2024-06-30,6533,TotalConsolidatedProfitForThePeriod,-75708000.0,本期綜合損益總額
2024-06-30,6533,TotalNonoperatingIncomeAndExpense,66277000.0,營業外收入及支出
2024-09-30,6533,CostOfGoodsSold,262000.0,營業成本
2024-09-30,6533,EPS,-0.04,基本每股盈餘
2024-09-30,6533,EquityAttributableToOwnersOfParent,-1795000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6533,GrossProfit,428367000.0,營業毛利（毛損）
2024-09-30,6533,IncomeAfterTaxes,-1795000.0,本期淨利（淨損）
2024-09-30,6533,IncomeFromContinuingOperations,-1795000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6533,OperatingExpenses,404398000.0,營業費用
2024-09-30,6533,OperatingIncome,23969000.0,營業利益（損失）
2024-09-30,6533,OtherComprehensiveIncome,-2393000.0,其他綜合損益（淨額）
2024-09-30,6533,PreTaxIncome,3781000.0,稅前淨利（淨損）
2024-09-30,6533,Revenue,428629000.0,營業收入
2024-09-30,6533,TAX,5576000.0,所得稅費用（利益）
2024-09-30,6533,TotalConsolidatedProfitForThePeriod,-4188000.0,本期綜合損益總額
2024-09-30,6533,TotalNonoperatingIncomeAndExpense,-20188000.0,營業外收入及支出
2024-12-31,6533,CostOfGoodsSold,232000.0,營業成本
2024-12-31,6533,EPS,2.62,基本每股盈餘
2024-12-31,6533,EquityAttributableToOwnersOfParent,132348000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6533,GrossProfit,461076000.0,營業毛利（毛損）
2024-12-31,6533,IncomeAfterTaxes,132348000.0,本期淨利（淨損）
2024-12-31,6533,IncomeFromContinuingOperations,132348000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6533,OperatingExpenses,420293000.0,營業費用
2024-12-31,6533,OperatingIncome,40783000.0,營業利益（損失）
2024-12-31,6533,OtherComprehensiveIncome,3358000.0,其他綜合損益（淨額）
2024-12-31,6533,PreTaxIncome,133339000.0,稅前淨利（淨損）
2024-12-31,6533,Revenue,461308000.0,營業收入
2024-12-31,6533,TAX,991000.0,所得稅費用（利益）
2024-12-31,6533,TotalConsolidatedProfitForThePeriod,135706000.0,本期綜合損益總額
2024-12-31,6533,TotalNonoperatingIncomeAndExpense,92556000.0,營業外收入及支出
2025-03-31,6533,CostOfGoodsSold,311000.0,營業成本
2025-03-31,6533,EPS,-2.26,基本每股盈餘
2025-03-31,6533,EquityAttributableToOwnersOfParent,-114524000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6533,GrossProfit,270951000.0,營業毛利（毛損）
2025-03-31,6533,IncomeAfterTaxes,-114524000.0,本期淨利（淨損）
2025-03-31,6533,IncomeFromContinuingOperations,-114524000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6533,OperatingExpenses,435354000.0,營業費用
2025-03-31,6533,OperatingIncome,-164403000.0,營業利益（損失）
2025-03-31,6533,OtherComprehensiveIncome,2560000.0,其他綜合損益（淨額）
2025-03-31,6533,PreTaxIncome,-121107000.0,稅前淨利（淨損）
2025-03-31,6533,Revenue,271262000.0,營業收入
2025-03-31,6533,TAX,-6583000.0,所得稅費用（利益）
2025-03-31,6533,TotalConsolidatedProfitForThePeriod,-111964000.0,本期綜合損益總額
2025-03-31,6533,TotalNonoperatingIncomeAndExpense,43296000.0,營業外收入及支出
2025-06-30,6533,CostOfGoodsSold,326000.0,營業成本
2025-06-30,6533,EPS,-5.58,基本每股盈餘
2025-06-30,6533,EquityAttributableToOwnersOfParent,-282865000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6533,GrossProfit,279179000.0,營業毛利（毛損）
2025-06-30,6533,IncomeAfterTaxes,-282865000.0,本期淨利（淨損）
2025-06-30,6533,IncomeFromContinuingOperations,-282865000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6533,OperatingExpenses,451893000.0,營業費用
2025-06-30,6533,OperatingIncome,-172714000.0,營業利益（損失）
2025-06-30,6533,OtherComprehensiveIncome,-17907000.0,其他綜合損益（淨額）
2025-06-30,6533,PreTaxIncome,-324399000.0,稅前淨利（淨損）
2025-06-30,6533,Revenue,279505000.0,營業收入
2025-06-30,6533,TAX,-41534000.0,所得稅費用（利益）
2025-06-30,6533,TotalConsolidatedProfitForThePeriod,-300772000.0,本期綜合損益總額
2025-06-30,6533,TotalNonoperatingIncomeAndExpense,-151685000.0,營業外收入及支出
2025-09-30,6533,CostOfGoodsSold,146000.0,營業成本
2025-09-30,6533,EPS,0.17,基本每股盈餘
2025-09-30,6533,EquityAttributableToOwnersOfParent,8456000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6533,GrossProfit,466388000.0,營業毛利（毛損）
2025-09-30,6533,IncomeAfterTaxes,8456000.0,本期淨利（淨損）
2025-09-30,6533,IncomeFromContinuingOperations,8456000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6533,OperatingExpenses,490448000.0,營業費用
2025-09-30,6533,OperatingIncome,-24060000.0,營業利益（損失）
2025-09-30,6533,OtherComprehensiveIncome,5930000.0,其他綜合損益（淨額）
2025-09-30,6533,PreTaxIncome,4783000.0,稅前淨利（淨損）
2025-09-30,6533,Revenue,466534000.0,營業收入
2025-09-30,6533,TAX,-3673000.0,所得稅費用（利益）
2025-09-30,6533,TotalConsolidatedProfitForThePeriod,14386000.0,本期綜合損益總額
2025-09-30,6533,TotalNonoperatingIncomeAndExpense,28843000.0,營業外收入及支出
2025-12-31,6533,CostOfGoodsSold,234000.0,營業成本
2025-12-31,6533,EPS,-0.52,基本每股盈餘
2025-12-31,6533,EquityAttributableToOwnersOfParent,-26326000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6533,GrossProfit,460652000.0,營業毛利（毛損）
2025-12-31,6533,IncomeAfterTaxes,-26326000.0,本期淨利（淨損）
2025-12-31,6533,IncomeFromContinuingOperations,-26326000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6533,OperatingExpenses,519316000.0,營業費用
2025-12-31,6533,OperatingIncome,-58664000.0,營業利益（損失）
2025-12-31,6533,OtherComprehensiveIncome,5554000.0,其他綜合損益（淨額）
2025-12-31,6533,PreTaxIncome,-40622000.0,稅前淨利（淨損）
2025-12-31,6533,Revenue,460886000.0,營業收入
2025-12-31,6533,TAX,-14296000.0,所得稅費用（利益）
2025-12-31,6533,TotalConsolidatedProfitForThePeriod,-20772000.0,本期綜合損益總額
2025-12-31,6533,TotalNonoperatingIncomeAndExpense,18042000.0,營業外收入及支出
2026-03-31,6533,CostOfGoodsSold,374000.0,營業成本
2026-03-31,6533,EPS,-3.28,基本每股盈餘
2026-03-31,6533,EquityAttributableToOwnersOfParent,-166231000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6533,GrossProfit,325982000.0,營業毛利（毛損）
2026-03-31,6533,IncomeAfterTaxes,-166231000.0,本期淨利（淨損）
2026-03-31,6533,IncomeFromContinuingOperations,-166231000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6533,OperatingExpenses,528938000.0,營業費用
2026-03-31,6533,OperatingIncome,-202956000.0,營業利益（損失）
2026-03-31,6533,OtherComprehensiveIncome,2796000.0,其他綜合損益（淨額）
2026-03-31,6533,PreTaxIncome,-191919000.0,稅前淨利（淨損）
2026-03-31,6533,Revenue,326356000.0,營業收入
2026-03-31,6533,TAX,-25688000.0,所得稅費用（利益）
2026-03-31,6533,TotalConsolidatedProfitForThePeriod,-163435000.0,本期綜合損益總額
2026-03-31,6533,TotalNonoperatingIncomeAndExpense,11037000.0,營業外收入及支出
2026-06-30,6533,CostOfGoodsSold,782000.0,營業成本
2026-06-30,6533,EPS,-1.34,基本每股盈餘
2026-06-30,6533,EquityAttributableToOwnersOfParent,-67655000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6533,GrossProfit,565485000.0,營業毛利（毛損）
2026-06-30,6533,IncomeAfterTaxes,-67655000.0,本期淨利（淨損）
2026-06-30,6533,IncomeFromContinuingOperations,-67655000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6533,OperatingExpenses,669508000.0,營業費用
2026-06-30,6533,OperatingIncome,-104023000.0,營業利益（損失）
2026-06-30,6533,OtherComprehensiveIncome,594000.0,其他綜合損益（淨額）
2026-06-30,6533,PreTaxIncome,-105357000.0,稅前淨利（淨損）
2026-06-30,6533,Revenue,566267000.0,營業收入
2026-06-30,6533,TAX,-37702000.0,所得稅費用（利益）
2026-06-30,6533,TotalConsolidatedProfitForThePeriod,-67061000.0,本期綜合損益總額
2026-06-30,6533,TotalNonoperatingIncomeAndExpense,-1334000.0,營業外收入及支出
