date,stock_id,type,value,origin_name
2025-12-31,2458,OtherComprehensiveIncome,-29110000.0,其他綜合損益（淨額）
2025-12-31,2458,PreTaxIncome,767561000.0,稅前淨利（淨損）
2025-12-31,2458,RealizedGain,190000.0,已實現銷貨（損）益
2025-12-31,2458,Revenue,2859775000.0,營業收入
2025-12-31,2458,TAX,55361000.0,所得稅費用（利益）
2025-12-31,2458,TotalConsolidatedProfitForThePeriod,683090000.0,本期綜合損益總額
2025-12-31,2458,TotalNonoperatingIncomeAndExpense,106395000.0,營業外收入及支出
2026-03-31,2458,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28955000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2458,CostOfGoodsSold,1688895000.0,營業成本
2026-03-31,2458,EPS,2.46,基本每股盈餘
2026-03-31,2458,EquityAttributableToOwnersOfParent,705046000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2458,GrossProfit,1535871000.0,營業毛利（毛損）
2026-03-31,2458,IncomeAfterTaxes,675874000.0,本期淨利（淨損）
2026-03-31,2458,IncomeFromContinuingOperations,675874000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2458,NoncontrollingInterests,-29172000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2458,OperatingExpenses,757752000.0,營業費用
2026-03-31,2458,OperatingIncome,778771000.0,營業利益（損失）
2026-03-31,2458,OtherComprehensiveIncome,-26190000.0,其他綜合損益（淨額）
2026-03-31,2458,PreTaxIncome,839901000.0,稅前淨利（淨損）
2026-03-31,2458,RealizedGain,652000.0,已實現銷貨（損）益
2026-03-31,2458,Revenue,3224766000.0,營業收入
2026-03-31,2458,TAX,164027000.0,所得稅費用（利益）
2026-03-31,2458,TotalConsolidatedProfitForThePeriod,649684000.0,本期綜合損益總額
2026-03-31,2458,TotalNonoperatingIncomeAndExpense,61130000.0,營業外收入及支出
2026-06-30,2458,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33143000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2458,CostOfGoodsSold,1685179000.0,營業成本
2026-06-30,2458,EPS,3.07,基本每股盈餘
2026-06-30,2458,EquityAttributableToOwnersOfParent,879009000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2458,GrossProfit,1519680000.0,營業毛利（毛損）
2026-06-30,2458,IncomeAfterTaxes,845781000.0,本期淨利（淨損）
2026-06-30,2458,IncomeFromContinuingOperations,845781000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2458,NoncontrollingInterests,-33228000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2458,OperatingExpenses,822294000.0,營業費用
2026-06-30,2458,OperatingIncome,696897000.0,營業利益（損失）
2026-06-30,2458,OtherComprehensiveIncome,54119000.0,其他綜合損益（淨額）
2026-06-30,2458,PreTaxIncome,991315000.0,稅前淨利（淨損）
2026-06-30,2458,RealizedGain,-489000.0,已實現銷貨（損）益
2026-06-30,2458,Revenue,3204859000.0,營業收入
2026-06-30,2458,TAX,145534000.0,所得稅費用（利益）
2026-06-30,2458,TotalConsolidatedProfitForThePeriod,899900000.0,本期綜合損益總額
2026-06-30,2458,TotalNonoperatingIncomeAndExpense,294418000.0,營業外收入及支出
