date,stock_id,type,value,origin_name
2024-06-30,8112,TotalConsolidatedProfitForThePeriod,1066735000.0,本期綜合損益總額
2024-06-30,8112,EquityAttributableToOwnersOfParent,777807000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8112,NoncontrollingInterests,115540000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8112,OperatingIncome,1829316000.0,營業利益（損失）
2024-06-30,8112,TotalNonoperatingIncomeAndExpense,-551536000.0,營業外收入及支出
2024-06-30,8112,CostOfGoodsSold,67674374000.0,營業成本
2024-06-30,8112,Revenue,70053268000.0,營業收入
2024-06-30,8112,GrossProfit,2378894000.0,營業毛利（毛損）
2024-06-30,8112,OperatingExpenses,549578000.0,營業費用
2024-06-30,8112,PreTaxIncome,1277780000.0,稅前淨利（淨損）
2024-06-30,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,130965000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8112,IncomeFromContinuingOperations,893347000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8112,EPS,1.5,基本每股盈餘
2024-09-30,8112,OtherComprehensiveIncome,-306314000.0,其他綜合損益（淨額）
2024-09-30,8112,TAX,167164000.0,所得稅費用（利益）
2024-09-30,8112,IncomeAfterTaxes,600140000.0,本期淨利（淨損）
2024-09-30,8112,TotalConsolidatedProfitForThePeriod,293826000.0,本期綜合損益總額
2024-09-30,8112,EquityAttributableToOwnersOfParent,523787000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8112,NoncontrollingInterests,76353000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8112,OperatingIncome,1389426000.0,營業利益（損失）
2024-09-30,8112,TotalNonoperatingIncomeAndExpense,-622122000.0,營業外收入及支出
2024-09-30,8112,CostOfGoodsSold,58490146000.0,營業成本
2024-09-30,8112,Revenue,60466743000.0,營業收入
2024-09-30,8112,GrossProfit,1976597000.0,營業毛利（毛損）
2024-09-30,8112,OperatingExpenses,587171000.0,營業費用
2024-09-30,8112,PreTaxIncome,767304000.0,稅前淨利（淨損）
2024-09-30,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45667000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8112,IncomeFromContinuingOperations,600140000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8112,EPS,1.0,基本每股盈餘
2024-12-31,8112,OtherComprehensiveIncome,438924000.0,其他綜合損益（淨額）
2024-12-31,8112,TAX,17331000.0,所得稅費用（利益）
2024-12-31,8112,IncomeAfterTaxes,72330000.0,本期淨利（淨損）
2024-12-31,8112,TotalConsolidatedProfitForThePeriod,511254000.0,本期綜合損益總額
2024-12-31,8112,EquityAttributableToOwnersOfParent,38977000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8112,NoncontrollingInterests,33353000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8112,OperatingIncome,576175000.0,營業利益（損失）
2024-12-31,8112,TotalNonoperatingIncomeAndExpense,-486514000.0,營業外收入及支出
2024-12-31,8112,CostOfGoodsSold,49534084000.0,營業成本
2024-12-31,8112,Revenue,50665999000.0,營業收入
2024-12-31,8112,GrossProfit,1131915000.0,營業毛利（毛損）
2024-12-31,8112,OperatingExpenses,555740000.0,營業費用
2024-12-31,8112,PreTaxIncome,89661000.0,稅前淨利（淨損）
2024-12-31,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76371000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8112,IncomeFromContinuingOperations,72330000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8112,EPS,0.07,基本每股盈餘
2025-03-31,8112,OtherComprehensiveIncome,155471000.0,其他綜合損益（淨額）
2025-03-31,8112,TAX,75612000.0,所得稅費用（利益）
2025-03-31,8112,IncomeAfterTaxes,257756000.0,本期淨利（淨損）
2025-03-31,8112,TotalConsolidatedProfitForThePeriod,413227000.0,本期綜合損益總額
2025-03-31,8112,EquityAttributableToOwnersOfParent,201258000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8112,NoncontrollingInterests,56498000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8112,OperatingIncome,616376000.0,營業利益（損失）
2025-03-31,8112,TotalNonoperatingIncomeAndExpense,-283008000.0,營業外收入及支出
2025-03-31,8112,CostOfGoodsSold,45173176000.0,營業成本
2025-03-31,8112,Revenue,46317437000.0,營業收入
2025-03-31,8112,GrossProfit,1144261000.0,營業毛利（毛損）
2025-03-31,8112,OperatingExpenses,527885000.0,營業費用
2025-03-31,8112,PreTaxIncome,333368000.0,稅前淨利（淨損）
2025-03-31,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,70466000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8112,IncomeFromContinuingOperations,257756000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8112,EPS,0.27,基本每股盈餘
2025-06-30,8112,OtherComprehensiveIncome,-1516363000.0,其他綜合損益（淨額）
2025-06-30,8112,TAX,111899000.0,所得稅費用（利益）
2025-06-30,8112,IncomeAfterTaxes,216010000.0,本期淨利（淨損）
2025-06-30,8112,TotalConsolidatedProfitForThePeriod,-1300353000.0,本期綜合損益總額
2025-06-30,8112,EquityAttributableToOwnersOfParent,179013000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8112,NoncontrollingInterests,36997000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8112,OperatingIncome,1083193000.0,營業利益（損失）
2025-06-30,8112,TotalNonoperatingIncomeAndExpense,-755284000.0,營業外收入及支出
2025-06-30,8112,CostOfGoodsSold,54738161000.0,營業成本
2025-06-30,8112,Revenue,56357842000.0,營業收入
2025-06-30,8112,GrossProfit,1619681000.0,營業毛利（毛損）
2025-06-30,8112,OperatingExpenses,536488000.0,營業費用
2025-06-30,8112,PreTaxIncome,327909000.0,稅前淨利（淨損）
2025-06-30,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-103056000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8112,IncomeFromContinuingOperations,216010000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8112,EPS,0.34,基本每股盈餘
2025-09-30,8112,OtherComprehensiveIncome,460468000.0,其他綜合損益（淨額）
2025-09-30,8112,TAX,230376000.0,所得稅費用（利益）
2025-09-30,8112,IncomeAfterTaxes,571053000.0,本期淨利（淨損）
2025-09-30,8112,TotalConsolidatedProfitForThePeriod,1031521000.0,本期綜合損益總額
2025-09-30,8112,EquityAttributableToOwnersOfParent,525330000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8112,NoncontrollingInterests,45723000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8112,OperatingIncome,874204000.0,營業利益（損失）
2025-09-30,8112,TotalNonoperatingIncomeAndExpense,-72775000.0,營業外收入及支出
2025-09-30,8112,CostOfGoodsSold,52104613000.0,營業成本
2025-09-30,8112,Revenue,53519321000.0,營業收入
2025-09-30,8112,GrossProfit,1414708000.0,營業毛利（毛損）
2025-09-30,8112,OperatingExpenses,540504000.0,營業費用
2025-09-30,8112,PreTaxIncome,801429000.0,稅前淨利（淨損）
2025-09-30,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,88093000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8112,IncomeFromContinuingOperations,571053000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8112,EPS,1.01,基本每股盈餘
2025-12-31,8112,OtherComprehensiveIncome,414058000.0,其他綜合損益（淨額）
2025-12-31,8112,TAX,585198000.0,所得稅費用（利益）
2025-12-31,8112,IncomeAfterTaxes,1839195000.0,本期淨利（淨損）
2025-12-31,8112,TotalConsolidatedProfitForThePeriod,2253253000.0,本期綜合損益總額
2025-12-31,8112,EquityAttributableToOwnersOfParent,1775293000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8112,NoncontrollingInterests,63902000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8112,OperatingIncome,2620389000.0,營業利益（損失）
2025-12-31,8112,TotalNonoperatingIncomeAndExpense,-195996000.0,營業外收入及支出
2025-12-31,8112,CostOfGoodsSold,67118072000.0,營業成本
2025-12-31,8112,Revenue,70333413000.0,營業收入
2025-12-31,8112,GrossProfit,3215341000.0,營業毛利（毛損）
2025-12-31,8112,OperatingExpenses,594952000.0,營業費用
2025-12-31,8112,PreTaxIncome,2424393000.0,稅前淨利（淨損）
2025-12-31,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,102446000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8112,IncomeFromContinuingOperations,1839195000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8112,EPS,3.4,基本每股盈餘
2026-03-31,8112,OtherComprehensiveIncome,250046000.0,其他綜合損益（淨額）
2026-03-31,8112,TAX,712333000.0,所得稅費用（利益）
2026-03-31,8112,IncomeAfterTaxes,2179906000.0,本期淨利（淨損）
2026-03-31,8112,TotalConsolidatedProfitForThePeriod,2429952000.0,本期綜合損益總額
2026-03-31,8112,EquityAttributableToOwnersOfParent,2102790000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8112,NoncontrollingInterests,77116000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8112,OperatingIncome,3418168000.0,營業利益（損失）
2026-03-31,8112,TotalNonoperatingIncomeAndExpense,-525929000.0,營業外收入及支出
2026-03-31,8112,CostOfGoodsSold,105925922000.0,營業成本
2026-03-31,8112,Revenue,110164542000.0,營業收入
2026-03-31,8112,GrossProfit,4238620000.0,營業毛利（毛損）
2026-03-31,8112,OperatingExpenses,820452000.0,營業費用
2026-03-31,8112,PreTaxIncome,2892239000.0,稅前淨利（淨損）
2026-03-31,8112,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100965000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8112,IncomeFromContinuingOperations,2179906000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8112,EPS,3.91,基本每股盈餘
