date,stock_id,type,value,origin_name
2024-12-31,9802,TotalConsolidatedProfitForThePeriod,591945000.0,本期綜合損益總額
2024-12-31,9802,EquityAttributableToOwnersOfParent,584408000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9802,NoncontrollingInterests,-880000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9802,OperatingIncome,444397000.0,營業利益（損失）
2024-12-31,9802,TotalNonoperatingIncomeAndExpense,298602000.0,營業外收入及支出
2024-12-31,9802,CostOfGoodsSold,3493726000.0,營業成本
2024-12-31,9802,Revenue,4388170000.0,營業收入
2024-12-31,9802,GrossProfit,894444000.0,營業毛利（毛損）
2024-12-31,9802,OperatingExpenses,450047000.0,營業費用
2024-12-31,9802,PreTaxIncome,742999000.0,稅前淨利（淨損）
2024-12-31,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-847000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9802,IncomeFromContinuingOperations,583528000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9802,EPS,3.07,基本每股盈餘
2025-03-31,9802,OtherComprehensiveIncome,158118000.0,其他綜合損益（淨額）
2025-03-31,9802,TAX,69992000.0,所得稅費用（利益）
2025-03-31,9802,IncomeAfterTaxes,250567000.0,本期淨利（淨損）
2025-03-31,9802,TotalConsolidatedProfitForThePeriod,408685000.0,本期綜合損益總額
2025-03-31,9802,EquityAttributableToOwnersOfParent,251876000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9802,NoncontrollingInterests,-1309000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9802,OperatingIncome,277691000.0,營業利益（損失）
2025-03-31,9802,TotalNonoperatingIncomeAndExpense,42868000.0,營業外收入及支出
2025-03-31,9802,CostOfGoodsSold,2968640000.0,營業成本
2025-03-31,9802,Revenue,3667587000.0,營業收入
2025-03-31,9802,GrossProfit,698947000.0,營業毛利（毛損）
2025-03-31,9802,OperatingExpenses,421256000.0,營業費用
2025-03-31,9802,PreTaxIncome,320559000.0,稅前淨利（淨損）
2025-03-31,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1296000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9802,IncomeFromContinuingOperations,250567000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9802,EPS,1.26,基本每股盈餘
2025-06-30,9802,OtherComprehensiveIncome,-1882545000.0,其他綜合損益（淨額）
2025-06-30,9802,TAX,123813000.0,所得稅費用（利益）
2025-06-30,9802,IncomeAfterTaxes,299631000.0,本期淨利（淨損）
2025-06-30,9802,TotalConsolidatedProfitForThePeriod,-1582914000.0,本期綜合損益總額
2025-06-30,9802,EquityAttributableToOwnersOfParent,300475000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9802,NoncontrollingInterests,-844000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9802,OperatingIncome,586925000.0,營業利益（損失）
2025-06-30,9802,TotalNonoperatingIncomeAndExpense,-163481000.0,營業外收入及支出
2025-06-30,9802,CostOfGoodsSold,4264697000.0,營業成本
2025-06-30,9802,Revenue,5232374000.0,營業收入
2025-06-30,9802,GrossProfit,967677000.0,營業毛利（毛損）
2025-06-30,9802,OperatingExpenses,380752000.0,營業費用
2025-06-30,9802,PreTaxIncome,423444000.0,稅前淨利（淨損）
2025-06-30,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-934000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9802,IncomeFromContinuingOperations,299631000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9802,EPS,1.5,基本每股盈餘
2025-09-30,9802,OtherComprehensiveIncome,468299000.0,其他綜合損益（淨額）
2025-09-30,9802,TAX,79951000.0,所得稅費用（利益）
2025-09-30,9802,IncomeAfterTaxes,300503000.0,本期淨利（淨損）
2025-09-30,9802,TotalConsolidatedProfitForThePeriod,768802000.0,本期綜合損益總額
2025-09-30,9802,EquityAttributableToOwnersOfParent,301009000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9802,NoncontrollingInterests,-506000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9802,OperatingIncome,298246000.0,營業利益（損失）
2025-09-30,9802,TotalNonoperatingIncomeAndExpense,82208000.0,營業外收入及支出
2025-09-30,9802,CostOfGoodsSold,3148900000.0,營業成本
2025-09-30,9802,Revenue,3819386000.0,營業收入
2025-09-30,9802,GrossProfit,670486000.0,營業毛利（毛損）
2025-09-30,9802,OperatingExpenses,372240000.0,營業費用
2025-09-30,9802,PreTaxIncome,380454000.0,稅前淨利（淨損）
2025-09-30,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-506000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9802,IncomeFromContinuingOperations,300503000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9802,EPS,1.5,基本每股盈餘
2025-12-31,9802,EPS,1.79,基本每股盈餘
2025-12-31,9802,OtherComprehensiveIncome,554618000.0,其他綜合損益（淨額）
2025-12-31,9802,TAX,99708000.0,所得稅費用（利益）
2025-12-31,9802,IncomeAfterTaxes,359613000.0,本期淨利（淨損）
2025-12-31,9802,TotalConsolidatedProfitForThePeriod,914231000.0,本期綜合損益總額
2025-12-31,9802,EquityAttributableToOwnersOfParent,360122000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9802,NoncontrollingInterests,-509000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9802,OperatingIncome,428940000.0,營業利益（損失）
2025-12-31,9802,TotalNonoperatingIncomeAndExpense,30381000.0,營業外收入及支出
2025-12-31,9802,CostOfGoodsSold,3749167000.0,營業成本
2025-12-31,9802,Revenue,4575286000.0,營業收入
2025-12-31,9802,GrossProfit,826119000.0,營業毛利（毛損）
2025-12-31,9802,OperatingExpenses,397179000.0,營業費用
2025-12-31,9802,PreTaxIncome,459321000.0,稅前淨利（淨損）
2025-12-31,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-509000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9802,IncomeFromContinuingOperations,359613000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9802,EPS,0.89,基本每股盈餘
2026-03-31,9802,OtherComprehensiveIncome,236181000.0,其他綜合損益（淨額）
2026-03-31,9802,TAX,52137000.0,所得稅費用（利益）
2026-03-31,9802,IncomeAfterTaxes,178027000.0,本期淨利（淨損）
2026-03-31,9802,TotalConsolidatedProfitForThePeriod,414208000.0,本期綜合損益總額
2026-03-31,9802,EquityAttributableToOwnersOfParent,178765000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9802,NoncontrollingInterests,-738000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9802,OperatingIncome,188685000.0,營業利益（損失）
2026-03-31,9802,TotalNonoperatingIncomeAndExpense,41479000.0,營業外收入及支出
2026-03-31,9802,CostOfGoodsSold,3092217000.0,營業成本
2026-03-31,9802,Revenue,3674610000.0,營業收入
2026-03-31,9802,GrossProfit,582393000.0,營業毛利（毛損）
2026-03-31,9802,OperatingExpenses,393708000.0,營業費用
2026-03-31,9802,PreTaxIncome,230164000.0,稅前淨利（淨損）
2026-03-31,9802,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-783000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9802,IncomeFromContinuingOperations,178027000.0,繼續營業單位本期淨利（淨損）
