date,stock_id,type,value,origin_name
2023-12-31,6854,GrossProfit,33574000.0,營業毛利（毛損）
2023-12-31,6854,IncomeAfterTaxes,-128446000.0,本期淨利（淨損）
2023-12-31,6854,IncomeFromContinuingOperations,-128446000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6854,OperatingExpenses,160746000.0,營業費用
2023-12-31,6854,OperatingIncome,-127172000.0,營業利益（損失）
2023-12-31,6854,OtherComprehensiveIncome,-32465000.0,其他綜合損益（淨額）
2023-12-31,6854,PreTaxIncome,-128446000.0,稅前淨利（淨損）
2023-12-31,6854,Revenue,244924000.0,營業收入
2023-12-31,6854,TAX,0.0,所得稅費用（利益）
2023-12-31,6854,TotalConsolidatedProfitForThePeriod,-160911000.0,本期綜合損益總額
2023-12-31,6854,TotalNonoperatingIncomeAndExpense,-1274000.0,營業外收入及支出
2024-03-31,6854,CostOfGoodsSold,142692000.0,營業成本
2024-03-31,6854,EPS,-0.8,基本每股盈餘
2024-03-31,6854,EquityAttributableToOwnersOfParent,-85928000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6854,GrossProfit,63113000.0,營業毛利（毛損）
2024-03-31,6854,IncomeAfterTaxes,-85928000.0,本期淨利（淨損）
2024-03-31,6854,IncomeFromContinuingOperations,-85928000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6854,OperatingExpenses,163301000.0,營業費用
2024-03-31,6854,OperatingIncome,-100188000.0,營業利益（損失）
2024-03-31,6854,OtherComprehensiveIncome,27400000.0,其他綜合損益（淨額）
2024-03-31,6854,PreTaxIncome,-85928000.0,稅前淨利（淨損）
2024-03-31,6854,Revenue,205805000.0,營業收入
2024-03-31,6854,TAX,0.0,所得稅費用（利益）
2024-03-31,6854,TotalConsolidatedProfitForThePeriod,-58528000.0,本期綜合損益總額
2024-03-31,6854,TotalNonoperatingIncomeAndExpense,14260000.0,營業外收入及支出
2024-06-30,6854,CostOfGoodsSold,217753000.0,營業成本
2024-06-30,6854,EPS,-0.29,基本每股盈餘
2024-06-30,6854,EquityAttributableToOwnersOfParent,-30946000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6854,GrossProfit,105368000.0,營業毛利（毛損）
2024-06-30,6854,IncomeAfterTaxes,-30946000.0,本期淨利（淨損）
2024-06-30,6854,IncomeFromContinuingOperations,-30946000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6854,OperatingExpenses,148100000.0,營業費用
2024-06-30,6854,OperatingIncome,-42732000.0,營業利益（損失）
2024-06-30,6854,OtherComprehensiveIncome,11765000.0,其他綜合損益（淨額）
2024-06-30,6854,PreTaxIncome,-30946000.0,稅前淨利（淨損）
2024-06-30,6854,Revenue,323121000.0,營業收入
2024-06-30,6854,TAX,0.0,所得稅費用（利益）
2024-06-30,6854,TotalConsolidatedProfitForThePeriod,-19181000.0,本期綜合損益總額
2024-06-30,6854,TotalNonoperatingIncomeAndExpense,11786000.0,營業外收入及支出
2024-09-30,6854,CostOfGoodsSold,335385000.0,營業成本
2024-09-30,6854,EPS,0.55,基本每股盈餘
2024-09-30,6854,EquityAttributableToOwnersOfParent,59332000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6854,GrossProfit,190034000.0,營業毛利（毛損）
2024-09-30,6854,IncomeAfterTaxes,59332000.0,本期淨利（淨損）
2024-09-30,6854,IncomeFromContinuingOperations,59332000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6854,OperatingExpenses,143000000.0,營業費用
2024-09-30,6854,OperatingIncome,47034000.0,營業利益（損失）
2024-09-30,6854,OtherComprehensiveIncome,-14704000.0,其他綜合損益（淨額）
2024-09-30,6854,PreTaxIncome,59332000.0,稅前淨利（淨損）
2024-09-30,6854,Revenue,525419000.0,營業收入
2024-09-30,6854,TAX,0.0,所得稅費用（利益）
2024-09-30,6854,TotalConsolidatedProfitForThePeriod,44628000.0,本期綜合損益總額
2024-09-30,6854,TotalNonoperatingIncomeAndExpense,12298000.0,營業外收入及支出
2024-12-31,6854,CostOfGoodsSold,403693000.0,營業成本
2024-12-31,6854,EPS,1.1,基本每股盈餘
2024-12-31,6854,EquityAttributableToOwnersOfParent,117629000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6854,GrossProfit,310404000.0,營業毛利（毛損）
2024-12-31,6854,IncomeAfterTaxes,117629000.0,本期淨利（淨損）
2024-12-31,6854,IncomeFromContinuingOperations,117629000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6854,OperatingExpenses,203942000.0,營業費用
2024-12-31,6854,OperatingIncome,106462000.0,營業利益（損失）
2024-12-31,6854,OtherComprehensiveIncome,17833000.0,其他綜合損益（淨額）
2024-12-31,6854,PreTaxIncome,117629000.0,稅前淨利（淨損）
2024-12-31,6854,Revenue,714097000.0,營業收入
2024-12-31,6854,TAX,0.0,所得稅費用（利益）
2024-12-31,6854,TotalConsolidatedProfitForThePeriod,135462000.0,本期綜合損益總額
2024-12-31,6854,TotalNonoperatingIncomeAndExpense,11167000.0,營業外收入及支出
2025-03-31,6854,CostOfGoodsSold,181239000.0,營業成本
2025-03-31,6854,EPS,-0.48,基本每股盈餘
2025-03-31,6854,EquityAttributableToOwnersOfParent,-51488000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6854,GrossProfit,118540000.0,營業毛利（毛損）
2025-03-31,6854,IncomeAfterTaxes,-51488000.0,本期淨利（淨損）
2025-03-31,6854,IncomeFromContinuingOperations,-51488000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6854,OperatingExpenses,180037000.0,營業費用
2025-03-31,6854,OperatingIncome,-61497000.0,營業利益（損失）
2025-03-31,6854,OtherComprehensiveIncome,272000.0,其他綜合損益（淨額）
2025-03-31,6854,PreTaxIncome,-51488000.0,稅前淨利（淨損）
2025-03-31,6854,Revenue,299779000.0,營業收入
2025-03-31,6854,TAX,0.0,所得稅費用（利益）
2025-03-31,6854,TotalConsolidatedProfitForThePeriod,-51216000.0,本期綜合損益總額
2025-03-31,6854,TotalNonoperatingIncomeAndExpense,10009000.0,營業外收入及支出
2025-06-30,6854,CostOfGoodsSold,171885000.0,營業成本
2025-06-30,6854,EPS,-3.15,基本每股盈餘
2025-06-30,6854,EquityAttributableToOwnersOfParent,-370157000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6854,GrossProfit,32671000.0,營業毛利（毛損）
2025-06-30,6854,IncomeAfterTaxes,-370157000.0,本期淨利（淨損）
2025-06-30,6854,IncomeFromContinuingOperations,-370157000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6854,OperatingExpenses,187316000.0,營業費用
2025-06-30,6854,OperatingIncome,-154645000.0,營業利益（損失）
2025-06-30,6854,OtherComprehensiveIncome,-2472000.0,其他綜合損益（淨額）
2025-06-30,6854,PreTaxIncome,-370157000.0,稅前淨利（淨損）
2025-06-30,6854,Revenue,204556000.0,營業收入
2025-06-30,6854,TAX,0.0,所得稅費用（利益）
2025-06-30,6854,TotalConsolidatedProfitForThePeriod,-372629000.0,本期綜合損益總額
2025-06-30,6854,TotalNonoperatingIncomeAndExpense,-215512000.0,營業外收入及支出
2025-09-30,6854,CostOfGoodsSold,203268000.0,營業成本
2025-09-30,6854,EPS,0.61,基本每股盈餘
2025-09-30,6854,EquityAttributableToOwnersOfParent,71312000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6854,GrossProfit,156420000.0,營業毛利（毛損）
2025-09-30,6854,IncomeAfterTaxes,71312000.0,本期淨利（淨損）
2025-09-30,6854,IncomeFromContinuingOperations,71312000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6854,OperatingExpenses,161434000.0,營業費用
2025-09-30,6854,OperatingIncome,-5014000.0,營業利益（損失）
2025-09-30,6854,OtherComprehensiveIncome,-1074000.0,其他綜合損益（淨額）
2025-09-30,6854,PreTaxIncome,71312000.0,稅前淨利（淨損）
2025-09-30,6854,Revenue,359688000.0,營業收入
2025-09-30,6854,TAX,0.0,所得稅費用（利益）
2025-09-30,6854,TotalConsolidatedProfitForThePeriod,70238000.0,本期綜合損益總額
2025-09-30,6854,TotalNonoperatingIncomeAndExpense,76326000.0,營業外收入及支出
2025-12-31,6854,CostOfGoodsSold,221697000.0,營業成本
2025-12-31,6854,EPS,2.04,基本每股盈餘
2025-12-31,6854,EquityAttributableToOwnersOfParent,233263000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6854,GrossProfit,266098000.0,營業毛利（毛損）
2025-12-31,6854,IncomeAfterTaxes,233263000.0,本期淨利（淨損）
2025-12-31,6854,IncomeFromContinuingOperations,233263000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6854,OperatingExpenses,182555000.0,營業費用
2025-12-31,6854,OperatingIncome,83543000.0,營業利益（損失）
2025-12-31,6854,OtherComprehensiveIncome,18133000.0,其他綜合損益（淨額）
2025-12-31,6854,PreTaxIncome,233268000.0,稅前淨利（淨損）
2025-12-31,6854,Revenue,487795000.0,營業收入
2025-12-31,6854,TAX,5000.0,所得稅費用（利益）
2025-12-31,6854,TotalConsolidatedProfitForThePeriod,251396000.0,本期綜合損益總額
2025-12-31,6854,TotalNonoperatingIncomeAndExpense,149725000.0,營業外收入及支出
2026-03-31,6854,CostOfGoodsSold,172515000.0,營業成本
2026-03-31,6854,EPS,-2.14,基本每股盈餘
2026-03-31,6854,EquityAttributableToOwnersOfParent,-251877000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6854,GrossProfit,-36711000.0,營業毛利（毛損）
2026-03-31,6854,IncomeAfterTaxes,-251877000.0,本期淨利（淨損）
2026-03-31,6854,IncomeFromContinuingOperations,-251877000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6854,OperatingExpenses,219622000.0,營業費用
2026-03-31,6854,OperatingIncome,-256333000.0,營業利益（損失）
2026-03-31,6854,OtherComprehensiveIncome,10701000.0,其他綜合損益（淨額）
2026-03-31,6854,PreTaxIncome,-230425000.0,稅前淨利（淨損）
2026-03-31,6854,Revenue,135804000.0,營業收入
2026-03-31,6854,TAX,21452000.0,所得稅費用（利益）
2026-03-31,6854,TotalConsolidatedProfitForThePeriod,-241176000.0,本期綜合損益總額
2026-03-31,6854,TotalNonoperatingIncomeAndExpense,25908000.0,營業外收入及支出
2026-06-30,6854,CostOfGoodsSold,201502000.0,營業成本
2026-06-30,6854,EPS,-1.99,基本每股盈餘
2026-06-30,6854,EquityAttributableToOwnersOfParent,-234297000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6854,GrossProfit,-50383000.0,營業毛利（毛損）
2026-06-30,6854,IncomeAfterTaxes,-234297000.0,本期淨利（淨損）
2026-06-30,6854,IncomeFromContinuingOperations,-234297000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6854,OperatingExpenses,245402000.0,營業費用
2026-06-30,6854,OperatingIncome,-295785000.0,營業利益（損失）
2026-06-30,6854,OtherComprehensiveIncome,6689000.0,其他綜合損益（淨額）
2026-06-30,6854,PreTaxIncome,-222736000.0,稅前淨利（淨損）
2026-06-30,6854,Revenue,151119000.0,營業收入
2026-06-30,6854,TAX,11561000.0,所得稅費用（利益）
2026-06-30,6854,TotalConsolidatedProfitForThePeriod,-227608000.0,本期綜合損益總額
2026-06-30,6854,TotalNonoperatingIncomeAndExpense,73049000.0,營業外收入及支出
