date,stock_id,type,value,origin_name
2024-03-31,2939,GrossProfit,14892000.0,營業毛利（毛損）
2024-03-31,2939,IncomeAfterTaxes,24720000.0,本期淨利（淨損）
2024-03-31,2939,IncomeFromContinuingOperations,24720000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2939,OperatingExpenses,30085000.0,營業費用
2024-03-31,2939,OperatingIncome,-15193000.0,營業利益（損失）
2024-03-31,2939,OtherComprehensiveIncome,1574000.0,其他綜合損益（淨額）
2024-03-31,2939,PreTaxIncome,25959000.0,稅前淨利（淨損）
2024-03-31,2939,Revenue,59386000.0,營業收入
2024-03-31,2939,TAX,1239000.0,所得稅費用（利益）
2024-03-31,2939,TotalConsolidatedProfitForThePeriod,26294000.0,本期綜合損益總額
2024-03-31,2939,TotalNonoperatingIncomeAndExpense,41152000.0,營業外收入及支出
2024-06-30,2939,CostOfGoodsSold,53377000.0,營業成本
2024-06-30,2939,EPS,-2.08,基本每股盈餘
2024-06-30,2939,EquityAttributableToOwnersOfParent,-95003000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2939,GrossProfit,13046000.0,營業毛利（毛損）
2024-06-30,2939,IncomeAfterTaxes,-95003000.0,本期淨利（淨損）
2024-06-30,2939,IncomeFromContinuingOperations,-95003000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2939,OperatingExpenses,34863000.0,營業費用
2024-06-30,2939,OperatingIncome,-21817000.0,營業利益（損失）
2024-06-30,2939,OtherComprehensiveIncome,703000.0,其他綜合損益（淨額）
2024-06-30,2939,PreTaxIncome,-95491000.0,稅前淨利（淨損）
2024-06-30,2939,Revenue,66423000.0,營業收入
2024-06-30,2939,TAX,-488000.0,所得稅費用（利益）
2024-06-30,2939,TotalConsolidatedProfitForThePeriod,-94300000.0,本期綜合損益總額
2024-06-30,2939,TotalNonoperatingIncomeAndExpense,-73674000.0,營業外收入及支出
2024-09-30,2939,CostOfGoodsSold,68596000.0,營業成本
2024-09-30,2939,EPS,-1.01,基本每股盈餘
2024-09-30,2939,EquityAttributableToOwnersOfParent,-46087000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2939,GrossProfit,-4997000.0,營業毛利（毛損）
2024-09-30,2939,IncomeAfterTaxes,-46087000.0,本期淨利（淨損）
2024-09-30,2939,IncomeFromContinuingOperations,-46087000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2939,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,2939,OperatingExpenses,34308000.0,營業費用
2024-09-30,2939,OperatingIncome,-39305000.0,營業利益（損失）
2024-09-30,2939,OtherComprehensiveIncome,1440000.0,其他綜合損益（淨額）
2024-09-30,2939,PreTaxIncome,-49270000.0,稅前淨利（淨損）
2024-09-30,2939,Revenue,63599000.0,營業收入
2024-09-30,2939,TAX,-3183000.0,所得稅費用（利益）
2024-09-30,2939,TotalConsolidatedProfitForThePeriod,-44647000.0,本期綜合損益總額
2024-09-30,2939,TotalNonoperatingIncomeAndExpense,-9965000.0,營業外收入及支出
2024-12-31,2939,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2939,CostOfGoodsSold,98174000.0,營業成本
2024-12-31,2939,EPS,-0.41,基本每股盈餘
2024-12-31,2939,EquityAttributableToOwnersOfParent,-18633000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2939,GrossProfit,14341000.0,營業毛利（毛損）
2024-12-31,2939,IncomeAfterTaxes,-18633000.0,本期淨利（淨損）
2024-12-31,2939,IncomeFromContinuingOperations,-18633000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2939,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2939,OperatingExpenses,53889000.0,營業費用
2024-12-31,2939,OperatingIncome,-39548000.0,營業利益（損失）
2024-12-31,2939,OtherComprehensiveIncome,-841000.0,其他綜合損益（淨額）
2024-12-31,2939,PreTaxIncome,-8011000.0,稅前淨利（淨損）
2024-12-31,2939,Revenue,112515000.0,營業收入
2024-12-31,2939,TAX,10622000.0,所得稅費用（利益）
2024-12-31,2939,TotalConsolidatedProfitForThePeriod,-19474000.0,本期綜合損益總額
2024-12-31,2939,TotalNonoperatingIncomeAndExpense,31537000.0,營業外收入及支出
2025-03-31,2939,CostOfGoodsSold,77065000.0,營業成本
2025-03-31,2939,EPS,-0.35,基本每股盈餘
2025-03-31,2939,EquityAttributableToOwnersOfParent,-15876000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2939,GrossProfit,14993000.0,營業毛利（毛損）
2025-03-31,2939,IncomeAfterTaxes,-15876000.0,本期淨利（淨損）
2025-03-31,2939,IncomeFromContinuingOperations,-15876000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2939,OperatingExpenses,47500000.0,營業費用
2025-03-31,2939,OperatingIncome,-32507000.0,營業利益（損失）
2025-03-31,2939,OtherComprehensiveIncome,1678000.0,其他綜合損益（淨額）
2025-03-31,2939,PreTaxIncome,-15418000.0,稅前淨利（淨損）
2025-03-31,2939,Revenue,92058000.0,營業收入
2025-03-31,2939,TAX,458000.0,所得稅費用（利益）
2025-03-31,2939,TotalConsolidatedProfitForThePeriod,-14198000.0,本期綜合損益總額
2025-03-31,2939,TotalNonoperatingIncomeAndExpense,17089000.0,營業外收入及支出
2025-06-30,2939,CostOfGoodsSold,63562000.0,營業成本
2025-06-30,2939,EPS,-2.37,基本每股盈餘
2025-06-30,2939,EquityAttributableToOwnersOfParent,-108101000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2939,GrossProfit,2653000.0,營業毛利（毛損）
2025-06-30,2939,IncomeAfterTaxes,-108101000.0,本期淨利（淨損）
2025-06-30,2939,IncomeFromContinuingOperations,-108101000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2939,OperatingExpenses,46497000.0,營業費用
2025-06-30,2939,OperatingIncome,-43844000.0,營業利益（損失）
2025-06-30,2939,OtherComprehensiveIncome,-8265000.0,其他綜合損益（淨額）
2025-06-30,2939,PreTaxIncome,-108030000.0,稅前淨利（淨損）
2025-06-30,2939,Revenue,66215000.0,營業收入
2025-06-30,2939,TAX,71000.0,所得稅費用（利益）
2025-06-30,2939,TotalConsolidatedProfitForThePeriod,-116366000.0,本期綜合損益總額
2025-06-30,2939,TotalNonoperatingIncomeAndExpense,-64186000.0,營業外收入及支出
2025-09-30,2939,CostOfGoodsSold,61346000.0,營業成本
2025-09-30,2939,EPS,-0.48,基本每股盈餘
2025-09-30,2939,EquityAttributableToOwnersOfParent,-21873000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2939,GrossProfit,2059000.0,營業毛利（毛損）
2025-09-30,2939,IncomeAfterTaxes,-21873000.0,本期淨利（淨損）
2025-09-30,2939,IncomeFromContinuingOperations,-21873000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2939,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2939,OperatingExpenses,47573000.0,營業費用
2025-09-30,2939,OperatingIncome,-45514000.0,營業利益（損失）
2025-09-30,2939,OtherComprehensiveIncome,3053000.0,其他綜合損益（淨額）
2025-09-30,2939,PreTaxIncome,-21872000.0,稅前淨利（淨損）
2025-09-30,2939,Revenue,63405000.0,營業收入
2025-09-30,2939,TAX,1000.0,所得稅費用（利益）
2025-09-30,2939,TotalConsolidatedProfitForThePeriod,-18820000.0,本期綜合損益總額
2025-09-30,2939,TotalNonoperatingIncomeAndExpense,23642000.0,營業外收入及支出
2025-12-31,2939,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2939,CostOfGoodsSold,71438000.0,營業成本
2025-12-31,2939,EPS,-0.48,基本每股盈餘
2025-12-31,2939,EquityAttributableToOwnersOfParent,-21942000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2939,GrossProfit,6328000.0,營業毛利（毛損）
2025-12-31,2939,IncomeAfterTaxes,-21942000.0,本期淨利（淨損）
2025-12-31,2939,IncomeFromContinuingOperations,-21942000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2939,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2939,OperatingExpenses,42833000.0,營業費用
2025-12-31,2939,OperatingIncome,-36505000.0,營業利益（損失）
2025-12-31,2939,OtherComprehensiveIncome,3238000.0,其他綜合損益（淨額）
2025-12-31,2939,PreTaxIncome,-18152000.0,稅前淨利（淨損）
2025-12-31,2939,Revenue,77766000.0,營業收入
2025-12-31,2939,TAX,3790000.0,所得稅費用（利益）
2025-12-31,2939,TotalConsolidatedProfitForThePeriod,-18704000.0,本期綜合損益總額
2025-12-31,2939,TotalNonoperatingIncomeAndExpense,18353000.0,營業外收入及支出
2026-03-31,2939,CostOfGoodsSold,64440000.0,營業成本
2026-03-31,2939,EPS,-0.3,基本每股盈餘
2026-03-31,2939,EquityAttributableToOwnersOfParent,-13682000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2939,GrossProfit,11797000.0,營業毛利（毛損）
2026-03-31,2939,IncomeAfterTaxes,-13682000.0,本期淨利（淨損）
2026-03-31,2939,IncomeFromContinuingOperations,-13682000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2939,OperatingExpenses,34470000.0,營業費用
2026-03-31,2939,OperatingIncome,-22673000.0,營業利益（損失）
2026-03-31,2939,OtherComprehensiveIncome,1781000.0,其他綜合損益（淨額）
2026-03-31,2939,PreTaxIncome,-13600000.0,稅前淨利（淨損）
2026-03-31,2939,Revenue,76237000.0,營業收入
2026-03-31,2939,TAX,82000.0,所得稅費用（利益）
2026-03-31,2939,TotalConsolidatedProfitForThePeriod,-11901000.0,本期綜合損益總額
2026-03-31,2939,TotalNonoperatingIncomeAndExpense,9073000.0,營業外收入及支出
