date,stock_id,type,value,origin_name
2024-03-31,6706,IncomeFromContinuingOperations,-71911000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6706,EPS,-0.98,基本每股盈餘
2024-06-30,6706,OtherComprehensiveIncome,49748000.0,其他綜合損益（淨額）
2024-06-30,6706,RealizedGain,1900000.0,已實現銷貨（損）益
2024-06-30,6706,TAX,-9044000.0,所得稅費用（利益）
2024-06-30,6706,UnrealizedGain,904000.0,未實現銷貨（損）益
2024-06-30,6706,IncomeAfterTaxes,-122880000.0,本期淨利（淨損）
2024-06-30,6706,TotalConsolidatedProfitForThePeriod,-73132000.0,本期綜合損益總額
2024-06-30,6706,EquityAttributableToOwnersOfParent,-122880000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6706,OperatingIncome,-170886000.0,營業利益（損失）
2024-06-30,6706,TotalNonoperatingIncomeAndExpense,38962000.0,營業外收入及支出
2024-06-30,6706,CostOfGoodsSold,179532000.0,營業成本
2024-06-30,6706,Revenue,169049000.0,營業收入
2024-06-30,6706,GrossProfit,-10483000.0,營業毛利（毛損）
2024-06-30,6706,OperatingExpenses,161399000.0,營業費用
2024-06-30,6706,PreTaxIncome,-131924000.0,稅前淨利（淨損）
2024-06-30,6706,IncomeFromContinuingOperations,-122880000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6706,EPS,-1.67,基本每股盈餘
2024-09-30,6706,OtherComprehensiveIncome,5872000.0,其他綜合損益（淨額）
2024-09-30,6706,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,6706,TAX,-13641000.0,所得稅費用（利益）
2024-09-30,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,6706,IncomeAfterTaxes,-100162000.0,本期淨利（淨損）
2024-09-30,6706,TotalConsolidatedProfitForThePeriod,-94290000.0,本期綜合損益總額
2024-09-30,6706,EquityAttributableToOwnersOfParent,-100162000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6706,OperatingIncome,-95551000.0,營業利益（損失）
2024-09-30,6706,TotalNonoperatingIncomeAndExpense,-18252000.0,營業外收入及支出
2024-09-30,6706,CostOfGoodsSold,181495000.0,營業成本
2024-09-30,6706,Revenue,212980000.0,營業收入
2024-09-30,6706,GrossProfit,31485000.0,營業毛利（毛損）
2024-09-30,6706,OperatingExpenses,127036000.0,營業費用
2024-09-30,6706,PreTaxIncome,-113803000.0,稅前淨利（淨損）
2024-09-30,6706,IncomeFromContinuingOperations,-100162000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6706,EPS,-1.36,基本每股盈餘
2024-12-31,6706,OtherComprehensiveIncome,-13575000.0,其他綜合損益（淨額）
2024-12-31,6706,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,6706,TAX,28103000.0,所得稅費用（利益）
2024-12-31,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,6706,IncomeAfterTaxes,-22654000.0,本期淨利（淨損）
2024-12-31,6706,TotalConsolidatedProfitForThePeriod,-36229000.0,本期綜合損益總額
2024-12-31,6706,EquityAttributableToOwnersOfParent,-22654000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6706,OperatingIncome,-89576000.0,營業利益（損失）
2024-12-31,6706,TotalNonoperatingIncomeAndExpense,95025000.0,營業外收入及支出
2024-12-31,6706,CostOfGoodsSold,337322000.0,營業成本
2024-12-31,6706,Revenue,366134000.0,營業收入
2024-12-31,6706,GrossProfit,28812000.0,營業毛利（毛損）
2024-12-31,6706,OperatingExpenses,118388000.0,營業費用
2024-12-31,6706,PreTaxIncome,5449000.0,稅前淨利（淨損）
2024-12-31,6706,IncomeFromContinuingOperations,-22654000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6706,EPS,-0.28,基本每股盈餘
2025-03-31,6706,OtherComprehensiveIncome,-36540000.0,其他綜合損益（淨額）
2025-03-31,6706,TAX,-2624000.0,所得稅費用（利益）
2025-03-31,6706,UnrealizedGain,413000.0,未實現銷貨（損）益
2025-03-31,6706,IncomeAfterTaxes,-16125000.0,本期淨利（淨損）
2025-03-31,6706,TotalConsolidatedProfitForThePeriod,-52665000.0,本期綜合損益總額
2025-03-31,6706,EquityAttributableToOwnersOfParent,-16125000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6706,OperatingIncome,-69929000.0,營業利益（損失）
2025-03-31,6706,TotalNonoperatingIncomeAndExpense,51180000.0,營業外收入及支出
2025-03-31,6706,CostOfGoodsSold,355563000.0,營業成本
2025-03-31,6706,Revenue,420298000.0,營業收入
2025-03-31,6706,GrossProfit,64735000.0,營業毛利（毛損）
2025-03-31,6706,OperatingExpenses,134251000.0,營業費用
2025-03-31,6706,PreTaxIncome,-18749000.0,稅前淨利（淨損）
2025-03-31,6706,IncomeFromContinuingOperations,-16125000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6706,EPS,-0.21,基本每股盈餘
2025-06-30,6706,OtherComprehensiveIncome,-16158000.0,其他綜合損益（淨額）
2025-06-30,6706,RealizedGain,2766000.0,已實現銷貨（損）益
2025-06-30,6706,TAX,-33903000.0,所得稅費用（利益）
2025-06-30,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,6706,IncomeAfterTaxes,-251511000.0,本期淨利（淨損）
2025-06-30,6706,TotalConsolidatedProfitForThePeriod,-267669000.0,本期綜合損益總額
2025-06-30,6706,EquityAttributableToOwnersOfParent,-251511000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6706,OperatingIncome,-93946000.0,營業利益（損失）
2025-06-30,6706,TotalNonoperatingIncomeAndExpense,-191468000.0,營業外收入及支出
2025-06-30,6706,CostOfGoodsSold,225939000.0,營業成本
2025-06-30,6706,Revenue,249876000.0,營業收入
2025-06-30,6706,GrossProfit,23937000.0,營業毛利（毛損）
2025-06-30,6706,OperatingExpenses,120649000.0,營業費用
2025-06-30,6706,PreTaxIncome,-285414000.0,稅前淨利（淨損）
2025-06-30,6706,IncomeFromContinuingOperations,-251511000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6706,EPS,-3.2,基本每股盈餘
2025-09-30,6706,OtherComprehensiveIncome,21180000.0,其他綜合損益（淨額）
2025-09-30,6706,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,6706,TAX,15606000.0,所得稅費用（利益）
2025-09-30,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,6706,IncomeAfterTaxes,-21969000.0,本期淨利（淨損）
2025-09-30,6706,TotalConsolidatedProfitForThePeriod,-789000.0,本期綜合損益總額
2025-09-30,6706,EquityAttributableToOwnersOfParent,-21969000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6706,OperatingIncome,-77866000.0,營業利益（損失）
2025-09-30,6706,TotalNonoperatingIncomeAndExpense,71503000.0,營業外收入及支出
2025-09-30,6706,CostOfGoodsSold,68243000.0,營業成本
2025-09-30,6706,Revenue,108142000.0,營業收入
2025-09-30,6706,GrossProfit,39899000.0,營業毛利（毛損）
2025-09-30,6706,OperatingExpenses,117765000.0,營業費用
2025-09-30,6706,PreTaxIncome,-6363000.0,稅前淨利（淨損）
2025-09-30,6706,IncomeFromContinuingOperations,-21969000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6706,EPS,-0.28,基本每股盈餘
2025-12-31,6706,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,6706,OtherComprehensiveIncome,19813000.0,其他綜合損益（淨額）
2025-12-31,6706,TAX,15707000.0,所得稅費用（利益）
2025-12-31,6706,IncomeAfterTaxes,-18401000.0,本期淨利（淨損）
2025-12-31,6706,TotalConsolidatedProfitForThePeriod,1412000.0,本期綜合損益總額
2025-12-31,6706,EquityAttributableToOwnersOfParent,-18401000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6706,OperatingIncome,-61293000.0,營業利益（損失）
2025-12-31,6706,TotalNonoperatingIncomeAndExpense,58599000.0,營業外收入及支出
2025-12-31,6706,CostOfGoodsSold,109904000.0,營業成本
2025-12-31,6706,Revenue,117963000.0,營業收入
2025-12-31,6706,GrossProfit,8059000.0,營業毛利（毛損）
2025-12-31,6706,OperatingExpenses,69352000.0,營業費用
2025-12-31,6706,PreTaxIncome,-2694000.0,稅前淨利（淨損）
2025-12-31,6706,IncomeFromContinuingOperations,-18401000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6706,EPS,-0.23,基本每股盈餘
2026-03-31,6706,EPS,-0.96,基本每股盈餘
2026-03-31,6706,OtherComprehensiveIncome,-5177000.0,其他綜合損益（淨額）
2026-03-31,6706,TAX,-4889000.0,所得稅費用（利益）
2026-03-31,6706,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,6706,IncomeAfterTaxes,-75349000.0,本期淨利（淨損）
2026-03-31,6706,TotalConsolidatedProfitForThePeriod,-80526000.0,本期綜合損益總額
2026-03-31,6706,EquityAttributableToOwnersOfParent,-75349000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6706,OperatingIncome,-123330000.0,營業利益（損失）
2026-03-31,6706,TotalNonoperatingIncomeAndExpense,43092000.0,營業外收入及支出
2026-03-31,6706,CostOfGoodsSold,163190000.0,營業成本
2026-03-31,6706,Revenue,159976000.0,營業收入
2026-03-31,6706,GrossProfit,-3214000.0,營業毛利（毛損）
2026-03-31,6706,OperatingExpenses,120116000.0,營業費用
2026-03-31,6706,PreTaxIncome,-80238000.0,稅前淨利（淨損）
2026-03-31,6706,IncomeFromContinuingOperations,-75349000.0,繼續營業單位本期淨利（淨損）
