date,stock_id,type,value,origin_name
2023-06-30,4806,PreTaxIncome,-6957000.0,稅前淨利（淨損）
2023-06-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-153000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4806,IncomeFromContinuingOperations,-6957000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4806,EPS,-0.12,基本每股盈餘
2023-09-30,4806,OtherComprehensiveIncome,27000.0,其他綜合損益（淨額）
2023-09-30,4806,TAX,0.0,所得稅費用（利益）
2023-09-30,4806,IncomeAfterTaxes,-11001000.0,本期淨利（淨損）
2023-09-30,4806,TotalConsolidatedProfitForThePeriod,-10974000.0,本期綜合損益總額
2023-09-30,4806,EquityAttributableToOwnersOfParent,-10784000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4806,NoncontrollingInterests,-217000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4806,OperatingIncome,-9181000.0,營業利益（損失）
2023-09-30,4806,TotalNonoperatingIncomeAndExpense,-1820000.0,營業外收入及支出
2023-09-30,4806,CostOfGoodsSold,53000.0,營業成本
2023-09-30,4806,Revenue,80000.0,營業收入
2023-09-30,4806,GrossProfit,27000.0,營業毛利（毛損）
2023-09-30,4806,OperatingExpenses,9208000.0,營業費用
2023-09-30,4806,PreTaxIncome,-11001000.0,稅前淨利（淨損）
2023-09-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-217000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4806,IncomeFromContinuingOperations,-11001000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4806,EPS,-0.16,基本每股盈餘
2023-12-31,4806,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2023-12-31,4806,TAX,0.0,所得稅費用（利益）
2023-12-31,4806,IncomeAfterTaxes,-20037000.0,本期淨利（淨損）
2023-12-31,4806,TotalConsolidatedProfitForThePeriod,-20024000.0,本期綜合損益總額
2023-12-31,4806,EquityAttributableToOwnersOfParent,-19799000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4806,NoncontrollingInterests,-238000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4806,OperatingIncome,-17271000.0,營業利益（損失）
2023-12-31,4806,TotalNonoperatingIncomeAndExpense,-2766000.0,營業外收入及支出
2023-12-31,4806,CostOfGoodsSold,51000.0,營業成本
2023-12-31,4806,Revenue,80000.0,營業收入
2023-12-31,4806,GrossProfit,29000.0,營業毛利（毛損）
2023-12-31,4806,OperatingExpenses,17300000.0,營業費用
2023-12-31,4806,PreTaxIncome,-20037000.0,稅前淨利（淨損）
2023-12-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-238000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4806,IncomeFromContinuingOperations,-20037000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4806,EPS,-0.16,基本每股盈餘
2024-03-31,4806,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,4806,IncomeAfterTaxes,-9521000.0,本期淨利（淨損）
2024-03-31,4806,TotalConsolidatedProfitForThePeriod,-9521000.0,本期綜合損益總額
2024-03-31,4806,EquityAttributableToOwnersOfParent,-9367000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4806,NoncontrollingInterests,-154000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4806,OperatingIncome,-9459000.0,營業利益（損失）
2024-03-31,4806,TotalNonoperatingIncomeAndExpense,-62000.0,營業外收入及支出
2024-03-31,4806,CostOfGoodsSold,3191000.0,營業成本
2024-03-31,4806,Revenue,4319000.0,營業收入
2024-03-31,4806,GrossProfit,1128000.0,營業毛利（毛損）
2024-03-31,4806,OperatingExpenses,10587000.0,營業費用
2024-03-31,4806,PreTaxIncome,-9521000.0,稅前淨利（淨損）
2024-03-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-154000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4806,IncomeFromContinuingOperations,-9521000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4806,EPS,-0.05,基本每股盈餘
2024-06-30,4806,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,4806,IncomeAfterTaxes,-16697000.0,本期淨利（淨損）
2024-06-30,4806,TotalConsolidatedProfitForThePeriod,-16697000.0,本期綜合損益總額
2024-06-30,4806,EquityAttributableToOwnersOfParent,-16697000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4806,OperatingIncome,-13837000.0,營業利益（損失）
2024-06-30,4806,TotalNonoperatingIncomeAndExpense,-2860000.0,營業外收入及支出
2024-06-30,4806,CostOfGoodsSold,6686000.0,營業成本
2024-06-30,4806,Revenue,8955000.0,營業收入
2024-06-30,4806,GrossProfit,2269000.0,營業毛利（毛損）
2024-06-30,4806,OperatingExpenses,16106000.0,營業費用
2024-06-30,4806,PreTaxIncome,-16697000.0,稅前淨利（淨損）
2024-06-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,4806,IncomeFromContinuingOperations,-16697000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4806,EPS,-0.08,基本每股盈餘
2024-09-30,4806,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,4806,IncomeAfterTaxes,-19216000.0,本期淨利（淨損）
2024-09-30,4806,TotalConsolidatedProfitForThePeriod,-19216000.0,本期綜合損益總額
2024-09-30,4806,EquityAttributableToOwnersOfParent,-19216000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4806,OperatingIncome,-10970000.0,營業利益（損失）
2024-09-30,4806,TotalNonoperatingIncomeAndExpense,-8246000.0,營業外收入及支出
2024-09-30,4806,CostOfGoodsSold,20422000.0,營業成本
2024-09-30,4806,Revenue,25752000.0,營業收入
2024-09-30,4806,GrossProfit,5330000.0,營業毛利（毛損）
2024-09-30,4806,OperatingExpenses,16300000.0,營業費用
2024-09-30,4806,PreTaxIncome,-19216000.0,稅前淨利（淨損）
2024-09-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4806,IncomeFromContinuingOperations,-19216000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4806,EPS,-0.1,基本每股盈餘
2024-12-31,4806,OtherComprehensiveIncome,-23526000.0,其他綜合損益（淨額）
2024-12-31,4806,TAX,123000.0,所得稅費用（利益）
2024-12-31,4806,IncomeAfterTaxes,5239000.0,本期淨利（淨損）
2024-12-31,4806,TotalConsolidatedProfitForThePeriod,-18287000.0,本期綜合損益總額
2024-12-31,4806,EquityAttributableToOwnersOfParent,5239000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4806,OperatingIncome,-18723000.0,營業利益（損失）
2024-12-31,4806,TotalNonoperatingIncomeAndExpense,24085000.0,營業外收入及支出
2024-12-31,4806,CostOfGoodsSold,24818000.0,營業成本
2024-12-31,4806,Revenue,28130000.0,營業收入
2024-12-31,4806,GrossProfit,3312000.0,營業毛利（毛損）
2024-12-31,4806,OperatingExpenses,22035000.0,營業費用
2024-12-31,4806,PreTaxIncome,5362000.0,稅前淨利（淨損）
2024-12-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4806,IncomeFromContinuingOperations,5239000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4806,EPS,0.03,基本每股盈餘
2025-03-31,4806,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,4806,IncomeAfterTaxes,-19103000.0,本期淨利（淨損）
2025-03-31,4806,TotalConsolidatedProfitForThePeriod,-19103000.0,本期綜合損益總額
2025-03-31,4806,EquityAttributableToOwnersOfParent,-19103000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4806,OperatingIncome,-18060000.0,營業利益（損失）
2025-03-31,4806,TotalNonoperatingIncomeAndExpense,-1043000.0,營業外收入及支出
2025-03-31,4806,CostOfGoodsSold,12838000.0,營業成本
2025-03-31,4806,Revenue,16542000.0,營業收入
2025-03-31,4806,GrossProfit,3704000.0,營業毛利（毛損）
2025-03-31,4806,OperatingExpenses,21764000.0,營業費用
2025-03-31,4806,PreTaxIncome,-19103000.0,稅前淨利（淨損）
2025-03-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4806,IncomeFromContinuingOperations,-19103000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4806,EPS,-0.1,基本每股盈餘
2025-06-30,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4806,EPS,-0.07,基本每股盈餘
2025-06-30,4806,IncomeAfterTaxes,-13335000.0,本期淨利（淨損）
2025-06-30,4806,TotalConsolidatedProfitForThePeriod,-13335000.0,本期綜合損益總額
2025-06-30,4806,EquityAttributableToOwnersOfParent,-13335000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4806,OperatingIncome,-18018000.0,營業利益（損失）
2025-06-30,4806,TotalNonoperatingIncomeAndExpense,4683000.0,營業外收入及支出
2025-06-30,4806,CostOfGoodsSold,14369000.0,營業成本
2025-06-30,4806,Revenue,20272000.0,營業收入
2025-06-30,4806,GrossProfit,5903000.0,營業毛利（毛損）
2025-06-30,4806,OperatingExpenses,23921000.0,營業費用
2025-06-30,4806,PreTaxIncome,-13335000.0,稅前淨利（淨損）
2025-06-30,4806,IncomeFromContinuingOperations,-13335000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4806,TAX,-10679000.0,所得稅費用（利益）
2025-09-30,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4806,EPS,0.08,基本每股盈餘
2025-09-30,4806,IncomeAfterTaxes,8266000.0,本期淨利（淨損）
2025-09-30,4806,TotalConsolidatedProfitForThePeriod,8266000.0,本期綜合損益總額
2025-09-30,4806,EquityAttributableToOwnersOfParent,8266000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4806,OperatingIncome,-15041000.0,營業利益（損失）
2025-09-30,4806,TotalNonoperatingIncomeAndExpense,12628000.0,營業外收入及支出
2025-09-30,4806,CostOfGoodsSold,14844000.0,營業成本
2025-09-30,4806,Revenue,20491000.0,營業收入
2025-09-30,4806,GrossProfit,5647000.0,營業毛利（毛損）
2025-09-30,4806,OperatingExpenses,20688000.0,營業費用
2025-09-30,4806,PreTaxIncome,-2413000.0,稅前淨利（淨損）
2025-09-30,4806,IncomeFromContinuingOperations,8266000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4806,OtherComprehensiveIncome,-761000.0,其他綜合損益（淨額）
2025-12-31,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4806,TAX,39000.0,所得稅費用（利益）
2025-12-31,4806,IncomeAfterTaxes,-9656000.0,本期淨利（淨損）
2025-12-31,4806,TotalConsolidatedProfitForThePeriod,-10417000.0,本期綜合損益總額
2025-12-31,4806,EquityAttributableToOwnersOfParent,-9656000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4806,OperatingIncome,-9379000.0,營業利益（損失）
2025-12-31,4806,TotalNonoperatingIncomeAndExpense,-238000.0,營業外收入及支出
2025-12-31,4806,CostOfGoodsSold,12706000.0,營業成本
2025-12-31,4806,Revenue,23928000.0,營業收入
2025-12-31,4806,GrossProfit,11222000.0,營業毛利（毛損）
2025-12-31,4806,OperatingExpenses,20601000.0,營業費用
2025-12-31,4806,PreTaxIncome,-9617000.0,稅前淨利（淨損）
2025-12-31,4806,IncomeFromContinuingOperations,-9656000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4806,EPS,-0.1,基本每股盈餘
2026-03-31,4806,EPS,-0.04,基本每股盈餘
2026-03-31,4806,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2026-03-31,4806,IncomeAfterTaxes,-3553000.0,本期淨利（淨損）
2026-03-31,4806,TotalConsolidatedProfitForThePeriod,-3558000.0,本期綜合損益總額
2026-03-31,4806,EquityAttributableToOwnersOfParent,-3553000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4806,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4806,OperatingIncome,-3457000.0,營業利益（損失）
2026-03-31,4806,TotalNonoperatingIncomeAndExpense,-96000.0,營業外收入及支出
2026-03-31,4806,CostOfGoodsSold,30404000.0,營業成本
2026-03-31,4806,Revenue,48189000.0,營業收入
2026-03-31,4806,GrossProfit,17785000.0,營業毛利（毛損）
2026-03-31,4806,OperatingExpenses,21242000.0,營業費用
2026-03-31,4806,PreTaxIncome,-3553000.0,稅前淨利（淨損）
2026-03-31,4806,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4806,IncomeFromContinuingOperations,-3553000.0,繼續營業單位本期淨利（淨損）
