date,stock_id,type,value,origin_name
2024-06-30,2049,GrossProfit,1948165000.0,營業毛利（毛損）
2024-06-30,2049,OperatingExpenses,1292380000.0,營業費用
2024-06-30,2049,PreTaxIncome,691350000.0,稅前淨利（淨損）
2024-06-30,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24496000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2049,IncomeFromContinuingOperations,557603000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2049,EPS,1.65,基本每股盈餘
2024-09-30,2049,OtherComprehensiveIncome,268711000.0,其他綜合損益（淨額）
2024-09-30,2049,TAX,148694000.0,所得稅費用（利益）
2024-09-30,2049,IncomeAfterTaxes,641375000.0,本期淨利（淨損）
2024-09-30,2049,TotalConsolidatedProfitForThePeriod,910086000.0,本期綜合損益總額
2024-09-30,2049,EquityAttributableToOwnersOfParent,664489000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2049,NoncontrollingInterests,-23114000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2049,OperatingIncome,684533000.0,營業利益（損失）
2024-09-30,2049,TotalNonoperatingIncomeAndExpense,105536000.0,營業外收入及支出
2024-09-30,2049,CostOfGoodsSold,4382424000.0,營業成本
2024-09-30,2049,Revenue,6326487000.0,營業收入
2024-09-30,2049,GrossProfit,1944063000.0,營業毛利（毛損）
2024-09-30,2049,OperatingExpenses,1259530000.0,營業費用
2024-09-30,2049,PreTaxIncome,790069000.0,稅前淨利（淨損）
2024-09-30,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23166000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2049,IncomeFromContinuingOperations,641375000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2049,EPS,1.88,基本每股盈餘
2024-12-31,2049,OtherComprehensiveIncome,405815000.0,其他綜合損益（淨額）
2024-12-31,2049,TAX,-18132000.0,所得稅費用（利益）
2024-12-31,2049,IncomeAfterTaxes,302841000.0,本期淨利（淨損）
2024-12-31,2049,TotalConsolidatedProfitForThePeriod,708656000.0,本期綜合損益總額
2024-12-31,2049,EquityAttributableToOwnersOfParent,330123000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2049,NoncontrollingInterests,-27282000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2049,OperatingIncome,318242000.0,營業利益（損失）
2024-12-31,2049,TotalNonoperatingIncomeAndExpense,-33533000.0,營業外收入及支出
2024-12-31,2049,CostOfGoodsSold,4639426000.0,營業成本
2024-12-31,2049,Revenue,6375815000.0,營業收入
2024-12-31,2049,GrossProfit,1736389000.0,營業毛利（毛損）
2024-12-31,2049,OperatingExpenses,1418147000.0,營業費用
2024-12-31,2049,PreTaxIncome,284709000.0,稅前淨利（淨損）
2024-12-31,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23946000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2049,IncomeFromContinuingOperations,302841000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2049,EPS,0.93,基本每股盈餘
2025-03-31,2049,OtherComprehensiveIncome,-99749000.0,其他綜合損益（淨額）
2025-03-31,2049,TAX,142130000.0,所得稅費用（利益）
2025-03-31,2049,IncomeAfterTaxes,457862000.0,本期淨利（淨損）
2025-03-31,2049,TotalConsolidatedProfitForThePeriod,358113000.0,本期綜合損益總額
2025-03-31,2049,EquityAttributableToOwnersOfParent,482799000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2049,NoncontrollingInterests,-24937000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2049,OperatingIncome,418751000.0,營業利益（損失）
2025-03-31,2049,TotalNonoperatingIncomeAndExpense,181241000.0,營業外收入及支出
2025-03-31,2049,CostOfGoodsSold,4096643000.0,營業成本
2025-03-31,2049,Revenue,5838780000.0,營業收入
2025-03-31,2049,GrossProfit,1742137000.0,營業毛利（毛損）
2025-03-31,2049,OperatingExpenses,1323386000.0,營業費用
2025-03-31,2049,PreTaxIncome,599992000.0,稅前淨利（淨損）
2025-03-31,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24856000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2049,IncomeFromContinuingOperations,457862000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2049,EPS,1.36,基本每股盈餘
2025-06-30,2049,OtherComprehensiveIncome,-488318000.0,其他綜合損益（淨額）
2025-06-30,2049,TAX,-34681000.0,所得稅費用（利益）
2025-06-30,2049,IncomeAfterTaxes,103206000.0,本期淨利（淨損）
2025-06-30,2049,TotalConsolidatedProfitForThePeriod,-385112000.0,本期綜合損益總額
2025-06-30,2049,EquityAttributableToOwnersOfParent,135235000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2049,NoncontrollingInterests,-32029000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2049,OperatingIncome,498569000.0,營業利益（損失）
2025-06-30,2049,TotalNonoperatingIncomeAndExpense,-430044000.0,營業外收入及支出
2025-06-30,2049,CostOfGoodsSold,4163398000.0,營業成本
2025-06-30,2049,Revenue,5925491000.0,營業收入
2025-06-30,2049,GrossProfit,1762093000.0,營業毛利（毛損）
2025-06-30,2049,OperatingExpenses,1263524000.0,營業費用
2025-06-30,2049,PreTaxIncome,68525000.0,稅前淨利（淨損）
2025-06-30,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32404000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2049,IncomeFromContinuingOperations,103206000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2049,EPS,0.38,基本每股盈餘
2025-09-30,2049,OtherComprehensiveIncome,257909000.0,其他綜合損益（淨額）
2025-09-30,2049,TAX,151966000.0,所得稅費用（利益）
2025-09-30,2049,IncomeAfterTaxes,421093000.0,本期淨利（淨損）
2025-09-30,2049,TotalConsolidatedProfitForThePeriod,679002000.0,本期綜合損益總額
2025-09-30,2049,EquityAttributableToOwnersOfParent,445852000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2049,NoncontrollingInterests,-24759000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2049,OperatingIncome,410546000.0,營業利益（損失）
2025-09-30,2049,TotalNonoperatingIncomeAndExpense,162513000.0,營業外收入及支出
2025-09-30,2049,CostOfGoodsSold,4280579000.0,營業成本
2025-09-30,2049,Revenue,5995331000.0,營業收入
2025-09-30,2049,GrossProfit,1714752000.0,營業毛利（毛損）
2025-09-30,2049,OperatingExpenses,1304206000.0,營業費用
2025-09-30,2049,PreTaxIncome,573059000.0,稅前淨利（淨損）
2025-09-30,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24645000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2049,IncomeFromContinuingOperations,421093000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2049,EPS,1.26,基本每股盈餘
2025-12-31,2049,OtherComprehensiveIncome,158980000.0,其他綜合損益（淨額）
2025-12-31,2049,TAX,94550000.0,所得稅費用（利益）
2025-12-31,2049,IncomeAfterTaxes,427967000.0,本期淨利（淨損）
2025-12-31,2049,TotalConsolidatedProfitForThePeriod,586947000.0,本期綜合損益總額
2025-12-31,2049,EquityAttributableToOwnersOfParent,461980000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2049,NoncontrollingInterests,-34013000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2049,OperatingIncome,315363000.0,營業利益（損失）
2025-12-31,2049,TotalNonoperatingIncomeAndExpense,207154000.0,營業外收入及支出
2025-12-31,2049,CostOfGoodsSold,4744170000.0,營業成本
2025-12-31,2049,Revenue,6503036000.0,營業收入
2025-12-31,2049,GrossProfit,1758866000.0,營業毛利（毛損）
2025-12-31,2049,OperatingExpenses,1443503000.0,營業費用
2025-12-31,2049,PreTaxIncome,522517000.0,稅前淨利（淨損）
2025-12-31,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-32044000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2049,IncomeFromContinuingOperations,427967000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2049,EPS,1.3,基本每股盈餘
2026-03-31,2049,EPS,1.64,基本每股盈餘
2026-03-31,2049,OtherComprehensiveIncome,332537000.0,其他綜合損益（淨額）
2026-03-31,2049,TAX,170229000.0,所得稅費用（利益）
2026-03-31,2049,IncomeAfterTaxes,548996000.0,本期淨利（淨損）
2026-03-31,2049,TotalConsolidatedProfitForThePeriod,881533000.0,本期綜合損益總額
2026-03-31,2049,EquityAttributableToOwnersOfParent,579338000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2049,NoncontrollingInterests,-30342000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2049,OperatingIncome,630521000.0,營業利益（損失）
2026-03-31,2049,TotalNonoperatingIncomeAndExpense,88704000.0,營業外收入及支出
2026-03-31,2049,CostOfGoodsSold,4341614000.0,營業成本
2026-03-31,2049,Revenue,6379288000.0,營業收入
2026-03-31,2049,GrossProfit,2037674000.0,營業毛利（毛損）
2026-03-31,2049,OperatingExpenses,1407153000.0,營業費用
2026-03-31,2049,PreTaxIncome,719225000.0,稅前淨利（淨損）
2026-03-31,2049,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30340000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2049,IncomeFromContinuingOperations,548996000.0,繼續營業單位本期淨利（淨損）
