date,stock_id,type,value,origin_name
2023-09-30,3226,Revenue,588453000.0,營業收入
2023-09-30,3226,GrossProfit,162162000.0,營業毛利（毛損）
2023-09-30,3226,OperatingExpenses,41505000.0,營業費用
2023-09-30,3226,PreTaxIncome,165847000.0,稅前淨利（淨損）
2023-09-30,3226,IncomeFromContinuingOperations,132662000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3226,EPS,2.06,基本每股盈餘
2023-12-31,3226,OtherComprehensiveIncome,33000.0,其他綜合損益（淨額）
2023-12-31,3226,TAX,11690000.0,所得稅費用（利益）
2023-12-31,3226,IncomeAfterTaxes,46825000.0,本期淨利（淨損）
2023-12-31,3226,TotalConsolidatedProfitForThePeriod,46858000.0,本期綜合損益總額
2023-12-31,3226,OperatingIncome,101037000.0,營業利益（損失）
2023-12-31,3226,TotalNonoperatingIncomeAndExpense,-42522000.0,營業外收入及支出
2023-12-31,3226,CostOfGoodsSold,421294000.0,營業成本
2023-12-31,3226,Revenue,565056000.0,營業收入
2023-12-31,3226,GrossProfit,143762000.0,營業毛利（毛損）
2023-12-31,3226,OperatingExpenses,42725000.0,營業費用
2023-12-31,3226,PreTaxIncome,58515000.0,稅前淨利（淨損）
2023-12-31,3226,IncomeFromContinuingOperations,46825000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3226,EPS,0.73,基本每股盈餘
2024-03-31,3226,TAX,35362000.0,所得稅費用（利益）
2024-03-31,3226,IncomeAfterTaxes,116150000.0,本期淨利（淨損）
2024-03-31,3226,TotalConsolidatedProfitForThePeriod,116150000.0,本期綜合損益總額
2024-03-31,3226,OperatingIncome,99180000.0,營業利益（損失）
2024-03-31,3226,TotalNonoperatingIncomeAndExpense,52332000.0,營業外收入及支出
2024-03-31,3226,CostOfGoodsSold,416168000.0,營業成本
2024-03-31,3226,Revenue,567024000.0,營業收入
2024-03-31,3226,GrossProfit,150856000.0,營業毛利（毛損）
2024-03-31,3226,OperatingExpenses,51676000.0,營業費用
2024-03-31,3226,PreTaxIncome,151512000.0,稅前淨利（淨損）
2024-03-31,3226,IncomeFromContinuingOperations,116150000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3226,EPS,1.8,基本每股盈餘
2024-06-30,3226,TAX,33523000.0,所得稅費用（利益）
2024-06-30,3226,IncomeAfterTaxes,120407000.0,本期淨利（淨損）
2024-06-30,3226,TotalConsolidatedProfitForThePeriod,120407000.0,本期綜合損益總額
2024-06-30,3226,OperatingIncome,129378000.0,營業利益（損失）
2024-06-30,3226,TotalNonoperatingIncomeAndExpense,24552000.0,營業外收入及支出
2024-06-30,3226,CostOfGoodsSold,469021000.0,營業成本
2024-06-30,3226,Revenue,637385000.0,營業收入
2024-06-30,3226,GrossProfit,168364000.0,營業毛利（毛損）
2024-06-30,3226,OperatingExpenses,38986000.0,營業費用
2024-06-30,3226,PreTaxIncome,153930000.0,稅前淨利（淨損）
2024-06-30,3226,IncomeFromContinuingOperations,120407000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3226,EPS,1.87,基本每股盈餘
2024-09-30,3226,TAX,10307000.0,所得稅費用（利益）
2024-09-30,3226,IncomeAfterTaxes,41098000.0,本期淨利（淨損）
2024-09-30,3226,TotalConsolidatedProfitForThePeriod,41098000.0,本期綜合損益總額
2024-09-30,3226,OperatingIncome,69971000.0,營業利益（損失）
2024-09-30,3226,TotalNonoperatingIncomeAndExpense,-18566000.0,營業外收入及支出
2024-09-30,3226,CostOfGoodsSold,350880000.0,營業成本
2024-09-30,3226,Revenue,461725000.0,營業收入
2024-09-30,3226,GrossProfit,110845000.0,營業毛利（毛損）
2024-09-30,3226,OperatingExpenses,40874000.0,營業費用
2024-09-30,3226,PreTaxIncome,51405000.0,稅前淨利（淨損）
2024-09-30,3226,IncomeFromContinuingOperations,41098000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3226,EPS,0.64,基本每股盈餘
2024-12-31,3226,OtherComprehensiveIncome,714000.0,其他綜合損益（淨額）
2024-12-31,3226,TAX,20206000.0,所得稅費用（利益）
2024-12-31,3226,IncomeAfterTaxes,80547000.0,本期淨利（淨損）
2024-12-31,3226,TotalConsolidatedProfitForThePeriod,81261000.0,本期綜合損益總額
2024-12-31,3226,OperatingIncome,55882000.0,營業利益（損失）
2024-12-31,3226,TotalNonoperatingIncomeAndExpense,44871000.0,營業外收入及支出
2024-12-31,3226,CostOfGoodsSold,360294000.0,營業成本
2024-12-31,3226,Revenue,462209000.0,營業收入
2024-12-31,3226,GrossProfit,101915000.0,營業毛利（毛損）
2024-12-31,3226,OperatingExpenses,46033000.0,營業費用
2024-12-31,3226,PreTaxIncome,100753000.0,稅前淨利（淨損）
2024-12-31,3226,IncomeFromContinuingOperations,80547000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3226,EPS,1.25,基本每股盈餘
2025-03-31,3226,TAX,28316000.0,所得稅費用（利益）
2025-03-31,3226,IncomeAfterTaxes,77028000.0,本期淨利（淨損）
2025-03-31,3226,TotalConsolidatedProfitForThePeriod,77028000.0,本期綜合損益總額
2025-03-31,3226,OperatingIncome,81358000.0,營業利益（損失）
2025-03-31,3226,TotalNonoperatingIncomeAndExpense,23986000.0,營業外收入及支出
2025-03-31,3226,CostOfGoodsSold,403176000.0,營業成本
2025-03-31,3226,Revenue,526569000.0,營業收入
2025-03-31,3226,GrossProfit,123393000.0,營業毛利（毛損）
2025-03-31,3226,OperatingExpenses,42035000.0,營業費用
2025-03-31,3226,PreTaxIncome,105344000.0,稅前淨利（淨損）
2025-03-31,3226,IncomeFromContinuingOperations,77028000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3226,EPS,1.2,基本每股盈餘
2025-06-30,3226,EPS,-1.5,基本每股盈餘
2025-06-30,3226,TAX,-25767000.0,所得稅費用（利益）
2025-06-30,3226,IncomeAfterTaxes,-96415000.0,本期淨利（淨損）
2025-06-30,3226,TotalConsolidatedProfitForThePeriod,-96415000.0,本期綜合損益總額
2025-06-30,3226,OperatingIncome,15341000.0,營業利益（損失）
2025-06-30,3226,TotalNonoperatingIncomeAndExpense,-137523000.0,營業外收入及支出
2025-06-30,3226,CostOfGoodsSold,380533000.0,營業成本
2025-06-30,3226,Revenue,441264000.0,營業收入
2025-06-30,3226,GrossProfit,60731000.0,營業毛利（毛損）
2025-06-30,3226,OperatingExpenses,45390000.0,營業費用
2025-06-30,3226,PreTaxIncome,-122182000.0,稅前淨利（淨損）
2025-06-30,3226,IncomeFromContinuingOperations,-96415000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3226,EPS,-0.04,基本每股盈餘
2025-09-30,3226,TAX,-741000.0,所得稅費用（利益）
2025-09-30,3226,IncomeAfterTaxes,-2792000.0,本期淨利（淨損）
2025-09-30,3226,TotalConsolidatedProfitForThePeriod,-2792000.0,本期綜合損益總額
2025-09-30,3226,OperatingIncome,-44800000.0,營業利益（損失）
2025-09-30,3226,TotalNonoperatingIncomeAndExpense,41267000.0,營業外收入及支出
2025-09-30,3226,CostOfGoodsSold,313803000.0,營業成本
2025-09-30,3226,Revenue,308435000.0,營業收入
2025-09-30,3226,GrossProfit,-5368000.0,營業毛利（毛損）
2025-09-30,3226,OperatingExpenses,39432000.0,營業費用
2025-09-30,3226,PreTaxIncome,-3533000.0,稅前淨利（淨損）
2025-09-30,3226,IncomeFromContinuingOperations,-2792000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3226,OtherComprehensiveIncome,692000.0,其他綜合損益（淨額）
2025-12-31,3226,UnrealizedGain,2044000.0,未實現銷貨（損）益
2025-12-31,3226,TAX,9477000.0,所得稅費用（利益）
2025-12-31,3226,IncomeAfterTaxes,37956000.0,本期淨利（淨損）
2025-12-31,3226,TotalConsolidatedProfitForThePeriod,38648000.0,本期綜合損益總額
2025-12-31,3226,OperatingIncome,14810000.0,營業利益（損失）
2025-12-31,3226,TotalNonoperatingIncomeAndExpense,32623000.0,營業外收入及支出
2025-12-31,3226,CostOfGoodsSold,277768000.0,營業成本
2025-12-31,3226,Revenue,330285000.0,營業收入
2025-12-31,3226,GrossProfit,52517000.0,營業毛利（毛損）
2025-12-31,3226,OperatingExpenses,35663000.0,營業費用
2025-12-31,3226,PreTaxIncome,47433000.0,稅前淨利（淨損）
2025-12-31,3226,IncomeFromContinuingOperations,37956000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3226,EPS,0.58,基本每股盈餘
2026-03-31,3226,EPS,0.02,基本每股盈餘
2026-03-31,3226,OtherComprehensiveIncome,869000.0,其他綜合損益（淨額）
2026-03-31,3226,TAX,343000.0,所得稅費用（利益）
2026-03-31,3226,UnrealizedGain,3167000.0,未實現銷貨（損）益
2026-03-31,3226,IncomeAfterTaxes,1333000.0,本期淨利（淨損）
2026-03-31,3226,TotalConsolidatedProfitForThePeriod,2202000.0,本期綜合損益總額
2026-03-31,3226,OperatingIncome,-15478000.0,營業利益（損失）
2026-03-31,3226,TotalNonoperatingIncomeAndExpense,17154000.0,營業外收入及支出
2026-03-31,3226,CostOfGoodsSold,315271000.0,營業成本
2026-03-31,3226,Revenue,339879000.0,營業收入
2026-03-31,3226,GrossProfit,24608000.0,營業毛利（毛損）
2026-03-31,3226,OperatingExpenses,36919000.0,營業費用
2026-03-31,3226,PreTaxIncome,1676000.0,稅前淨利（淨損）
2026-03-31,3226,IncomeFromContinuingOperations,1333000.0,繼續營業單位本期淨利（淨損）
