date,stock_id,type,value,origin_name
2024-03-31,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,362000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6561,IncomeFromContinuingOperations,242199000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6561,EPS,3.11,基本每股盈餘
2024-06-30,6561,OTHNOE,3000.0,其他收益及費損淨額
2024-06-30,6561,OtherComprehensiveIncome,5827000.0,其他綜合損益（淨額）
2024-06-30,6561,TAX,35700000.0,所得稅費用（利益）
2024-06-30,6561,IncomeAfterTaxes,255727000.0,本期淨利（淨損）
2024-06-30,6561,TotalConsolidatedProfitForThePeriod,261554000.0,本期綜合損益總額
2024-06-30,6561,EquityAttributableToOwnersOfParent,256771000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6561,NoncontrollingInterests,-1044000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6561,OperatingIncome,293799000.0,營業利益（損失）
2024-06-30,6561,TotalNonoperatingIncomeAndExpense,-2372000.0,營業外收入及支出
2024-06-30,6561,CostOfGoodsSold,485406000.0,營業成本
2024-06-30,6561,Revenue,897097000.0,營業收入
2024-06-30,6561,GrossProfit,411691000.0,營業毛利（毛損）
2024-06-30,6561,OperatingExpenses,117895000.0,營業費用
2024-06-30,6561,PreTaxIncome,291427000.0,稅前淨利（淨損）
2024-06-30,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1004000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6561,IncomeFromContinuingOperations,255727000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6561,EPS,3.3,基本每股盈餘
2024-09-30,6561,OTHNOE,22000.0,其他收益及費損淨額
2024-09-30,6561,OtherComprehensiveIncome,3034000.0,其他綜合損益（淨額）
2024-09-30,6561,TAX,63198000.0,所得稅費用（利益）
2024-09-30,6561,IncomeAfterTaxes,259871000.0,本期淨利（淨損）
2024-09-30,6561,TotalConsolidatedProfitForThePeriod,262905000.0,本期綜合損益總額
2024-09-30,6561,EquityAttributableToOwnersOfParent,259005000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6561,NoncontrollingInterests,866000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6561,OperatingIncome,328220000.0,營業利益（損失）
2024-09-30,6561,TotalNonoperatingIncomeAndExpense,-5151000.0,營業外收入及支出
2024-09-30,6561,CostOfGoodsSold,556503000.0,營業成本
2024-09-30,6561,Revenue,1004940000.0,營業收入
2024-09-30,6561,GrossProfit,448437000.0,營業毛利（毛損）
2024-09-30,6561,OperatingExpenses,120239000.0,營業費用
2024-09-30,6561,PreTaxIncome,323069000.0,稅前淨利（淨損）
2024-09-30,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,973000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6561,IncomeFromContinuingOperations,259871000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6561,EPS,3.33,基本每股盈餘
2024-12-31,6561,OTHNOE,6000.0,其他收益及費損淨額
2024-12-31,6561,OtherComprehensiveIncome,9798000.0,其他綜合損益（淨額）
2024-12-31,6561,TAX,100996000.0,所得稅費用（利益）
2024-12-31,6561,IncomeAfterTaxes,319555000.0,本期淨利（淨損）
2024-12-31,6561,TotalConsolidatedProfitForThePeriod,329353000.0,本期綜合損益總額
2024-12-31,6561,EquityAttributableToOwnersOfParent,318698000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6561,NoncontrollingInterests,857000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6561,OperatingIncome,417534000.0,營業利益（損失）
2024-12-31,6561,TotalNonoperatingIncomeAndExpense,3017000.0,營業外收入及支出
2024-12-31,6561,CostOfGoodsSold,518847000.0,營業成本
2024-12-31,6561,Revenue,1035772000.0,營業收入
2024-12-31,6561,GrossProfit,516925000.0,營業毛利（毛損）
2024-12-31,6561,OperatingExpenses,99397000.0,營業費用
2024-12-31,6561,PreTaxIncome,420551000.0,稅前淨利（淨損）
2024-12-31,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,803000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6561,IncomeFromContinuingOperations,319555000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6561,EPS,4.09,基本每股盈餘
2025-03-31,6561,OtherComprehensiveIncome,873000.0,其他綜合損益（淨額）
2025-03-31,6561,TAX,87299000.0,所得稅費用（利益）
2025-03-31,6561,IncomeAfterTaxes,279231000.0,本期淨利（淨損）
2025-03-31,6561,TotalConsolidatedProfitForThePeriod,280104000.0,本期綜合損益總額
2025-03-31,6561,EquityAttributableToOwnersOfParent,278616000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6561,NoncontrollingInterests,615000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6561,OperatingIncome,370116000.0,營業利益（損失）
2025-03-31,6561,TotalNonoperatingIncomeAndExpense,-3586000.0,營業外收入及支出
2025-03-31,6561,CostOfGoodsSold,431774000.0,營業成本
2025-03-31,6561,Revenue,953024000.0,營業收入
2025-03-31,6561,GrossProfit,521250000.0,營業毛利（毛損）
2025-03-31,6561,OperatingExpenses,151134000.0,營業費用
2025-03-31,6561,PreTaxIncome,366530000.0,稅前淨利（淨損）
2025-03-31,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,751000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6561,IncomeFromContinuingOperations,279231000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6561,EPS,3.57,基本每股盈餘
2025-06-30,6561,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,6561,EPS,4.66,基本每股盈餘
2025-06-30,6561,OtherComprehensiveIncome,-6848000.0,其他綜合損益（淨額）
2025-06-30,6561,TAX,80616000.0,所得稅費用（利益）
2025-06-30,6561,IncomeAfterTaxes,364255000.0,本期淨利（淨損）
2025-06-30,6561,TotalConsolidatedProfitForThePeriod,357407000.0,本期綜合損益總額
2025-06-30,6561,EquityAttributableToOwnersOfParent,363423000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6561,NoncontrollingInterests,832000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6561,OperatingIncome,483321000.0,營業利益（損失）
2025-06-30,6561,TotalNonoperatingIncomeAndExpense,-38450000.0,營業外收入及支出
2025-06-30,6561,CostOfGoodsSold,502974000.0,營業成本
2025-06-30,6561,Revenue,1127745000.0,營業收入
2025-06-30,6561,GrossProfit,624771000.0,營業毛利（毛損）
2025-06-30,6561,OperatingExpenses,141450000.0,營業費用
2025-06-30,6561,PreTaxIncome,444871000.0,稅前淨利（淨損）
2025-06-30,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,92000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6561,IncomeFromContinuingOperations,364255000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6561,OTHNOE,396000.0,其他收益及費損淨額
2025-09-30,6561,EPS,3.47,基本每股盈餘
2025-09-30,6561,OtherComprehensiveIncome,2495000.0,其他綜合損益（淨額）
2025-09-30,6561,TAX,66088000.0,所得稅費用（利益）
2025-09-30,6561,IncomeAfterTaxes,271477000.0,本期淨利（淨損）
2025-09-30,6561,TotalConsolidatedProfitForThePeriod,273972000.0,本期綜合損益總額
2025-09-30,6561,EquityAttributableToOwnersOfParent,270694000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6561,NoncontrollingInterests,783000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6561,OperatingIncome,331626000.0,營業利益（損失）
2025-09-30,6561,TotalNonoperatingIncomeAndExpense,5939000.0,營業外收入及支出
2025-09-30,6561,CostOfGoodsSold,474918000.0,營業成本
2025-09-30,6561,Revenue,937080000.0,營業收入
2025-09-30,6561,GrossProfit,462162000.0,營業毛利（毛損）
2025-09-30,6561,OperatingExpenses,130932000.0,營業費用
2025-09-30,6561,PreTaxIncome,337565000.0,稅前淨利（淨損）
2025-09-30,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1094000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6561,IncomeFromContinuingOperations,271477000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6561,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,6561,OtherComprehensiveIncome,-3203000.0,其他綜合損益（淨額）
2025-12-31,6561,TAX,78355000.0,所得稅費用（利益）
2025-12-31,6561,IncomeAfterTaxes,315462000.0,本期淨利（淨損）
2025-12-31,6561,TotalConsolidatedProfitForThePeriod,312259000.0,本期綜合損益總額
2025-12-31,6561,EquityAttributableToOwnersOfParent,314708000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6561,NoncontrollingInterests,754000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6561,OperatingIncome,398729000.0,營業利益（損失）
2025-12-31,6561,TotalNonoperatingIncomeAndExpense,-4912000.0,營業外收入及支出
2025-12-31,6561,CostOfGoodsSold,459359000.0,營業成本
2025-12-31,6561,Revenue,925817000.0,營業收入
2025-12-31,6561,GrossProfit,466458000.0,營業毛利（毛損）
2025-12-31,6561,OperatingExpenses,67729000.0,營業費用
2025-12-31,6561,PreTaxIncome,393817000.0,稅前淨利（淨損）
2025-12-31,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1186000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6561,IncomeFromContinuingOperations,315462000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6561,EPS,4.04,基本每股盈餘
2026-03-31,6561,EPS,3.69,基本每股盈餘
2026-03-31,6561,OTHNOE,420000.0,其他收益及費損淨額
2026-03-31,6561,OtherComprehensiveIncome,385000.0,其他綜合損益（淨額）
2026-03-31,6561,TAX,71813000.0,所得稅費用（利益）
2026-03-31,6561,IncomeAfterTaxes,287574000.0,本期淨利（淨損）
2026-03-31,6561,TotalConsolidatedProfitForThePeriod,287959000.0,本期綜合損益總額
2026-03-31,6561,EquityAttributableToOwnersOfParent,286777000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6561,NoncontrollingInterests,797000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6561,OperatingIncome,365555000.0,營業利益（損失）
2026-03-31,6561,TotalNonoperatingIncomeAndExpense,-6168000.0,營業外收入及支出
2026-03-31,6561,CostOfGoodsSold,501491000.0,營業成本
2026-03-31,6561,Revenue,982156000.0,營業收入
2026-03-31,6561,GrossProfit,480665000.0,營業毛利（毛損）
2026-03-31,6561,OperatingExpenses,115530000.0,營業費用
2026-03-31,6561,PreTaxIncome,359387000.0,稅前淨利（淨損）
2026-03-31,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1036000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6561,IncomeFromContinuingOperations,287574000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6561,EPS,3.88,基本每股盈餘
2026-06-30,6561,OTHNOE,2000.0,其他收益及費損淨額
2026-06-30,6561,OtherComprehensiveIncome,105000.0,其他綜合損益（淨額）
2026-06-30,6561,TAX,79465000.0,所得稅費用（利益）
2026-06-30,6561,IncomeAfterTaxes,299352000.0,本期淨利（淨損）
2026-06-30,6561,TotalConsolidatedProfitForThePeriod,299457000.0,本期綜合損益總額
2026-06-30,6561,EquityAttributableToOwnersOfParent,298496000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6561,NoncontrollingInterests,856000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6561,OperatingIncome,388667000.0,營業利益（損失）
2026-06-30,6561,TotalNonoperatingIncomeAndExpense,-9850000.0,營業外收入及支出
2026-06-30,6561,CostOfGoodsSold,540898000.0,營業成本
2026-06-30,6561,Revenue,1043800000.0,營業收入
2026-06-30,6561,GrossProfit,502902000.0,營業毛利（毛損）
2026-06-30,6561,OperatingExpenses,114237000.0,營業費用
2026-06-30,6561,PreTaxIncome,378817000.0,稅前淨利（淨損）
2026-06-30,6561,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,961000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6561,IncomeFromContinuingOperations,299352000.0,繼續營業單位本期淨利（淨損）
