date,stock_id,type,value,origin_name
2024-09-30,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9201000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1604,IncomeFromContinuingOperations,180711000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1604,EPS,0.47,基本每股盈餘
2024-12-31,1604,OtherComprehensiveIncome,91364000.0,其他綜合損益（淨額）
2024-12-31,1604,TAX,54482000.0,所得稅費用（利益）
2024-12-31,1604,IncomeAfterTaxes,143735000.0,本期淨利（淨損）
2024-12-31,1604,TotalConsolidatedProfitForThePeriod,235099000.0,本期綜合損益總額
2024-12-31,1604,EquityAttributableToOwnersOfParent,128637000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1604,NoncontrollingInterests,15098000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1604,OperatingIncome,111570000.0,營業利益（損失）
2024-12-31,1604,TotalNonoperatingIncomeAndExpense,86647000.0,營業外收入及支出
2024-12-31,1604,CostOfGoodsSold,1907288000.0,營業成本
2024-12-31,1604,Revenue,2315049000.0,營業收入
2024-12-31,1604,GrossProfit,407761000.0,營業毛利（毛損）
2024-12-31,1604,OperatingExpenses,296191000.0,營業費用
2024-12-31,1604,PreTaxIncome,198217000.0,稅前淨利（淨損）
2024-12-31,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16791000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1604,IncomeFromContinuingOperations,143735000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1604,EPS,0.35,基本每股盈餘
2025-03-31,1604,OtherComprehensiveIncome,23526000.0,其他綜合損益（淨額）
2025-03-31,1604,TAX,37671000.0,所得稅費用（利益）
2025-03-31,1604,IncomeAfterTaxes,216596000.0,本期淨利（淨損）
2025-03-31,1604,TotalConsolidatedProfitForThePeriod,240122000.0,本期綜合損益總額
2025-03-31,1604,EquityAttributableToOwnersOfParent,206490000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1604,NoncontrollingInterests,10106000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1604,OperatingIncome,143505000.0,營業利益（損失）
2025-03-31,1604,TotalNonoperatingIncomeAndExpense,110762000.0,營業外收入及支出
2025-03-31,1604,CostOfGoodsSold,1998854000.0,營業成本
2025-03-31,1604,Revenue,2460993000.0,營業收入
2025-03-31,1604,GrossProfit,462139000.0,營業毛利（毛損）
2025-03-31,1604,OperatingExpenses,318634000.0,營業費用
2025-03-31,1604,PreTaxIncome,254267000.0,稅前淨利（淨損）
2025-03-31,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10842000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1604,IncomeFromContinuingOperations,216596000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1604,EPS,0.57,基本每股盈餘
2025-06-30,1604,OtherComprehensiveIncome,-402071000.0,其他綜合損益（淨額）
2025-06-30,1604,TAX,22180000.0,所得稅費用（利益）
2025-06-30,1604,IncomeAfterTaxes,143297000.0,本期淨利（淨損）
2025-06-30,1604,TotalConsolidatedProfitForThePeriod,-258774000.0,本期綜合損益總額
2025-06-30,1604,EquityAttributableToOwnersOfParent,131861000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1604,NoncontrollingInterests,11436000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1604,OperatingIncome,122171000.0,營業利益（損失）
2025-06-30,1604,TotalNonoperatingIncomeAndExpense,43306000.0,營業外收入及支出
2025-06-30,1604,CostOfGoodsSold,1968450000.0,營業成本
2025-06-30,1604,Revenue,2431056000.0,營業收入
2025-06-30,1604,GrossProfit,462606000.0,營業毛利（毛損）
2025-06-30,1604,OperatingExpenses,340435000.0,營業費用
2025-06-30,1604,PreTaxIncome,165477000.0,稅前淨利（淨損）
2025-06-30,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5397000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1604,IncomeFromContinuingOperations,143297000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1604,EPS,0.36,基本每股盈餘
2025-09-30,1604,OtherComprehensiveIncome,178735000.0,其他綜合損益（淨額）
2025-09-30,1604,TAX,18865000.0,所得稅費用（利益）
2025-09-30,1604,IncomeAfterTaxes,143982000.0,本期淨利（淨損）
2025-09-30,1604,TotalConsolidatedProfitForThePeriod,322717000.0,本期綜合損益總額
2025-09-30,1604,EquityAttributableToOwnersOfParent,131492000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1604,NoncontrollingInterests,12490000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1604,OperatingIncome,118687000.0,營業利益（損失）
2025-09-30,1604,TotalNonoperatingIncomeAndExpense,44160000.0,營業外收入及支出
2025-09-30,1604,CostOfGoodsSold,1660755000.0,營業成本
2025-09-30,1604,Revenue,2058063000.0,營業收入
2025-09-30,1604,GrossProfit,397308000.0,營業毛利（毛損）
2025-09-30,1604,OperatingExpenses,278621000.0,營業費用
2025-09-30,1604,PreTaxIncome,162847000.0,稅前淨利（淨損）
2025-09-30,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14646000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1604,IncomeFromContinuingOperations,143982000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1604,EPS,0.36,基本每股盈餘
2025-12-31,1604,OtherComprehensiveIncome,223776000.0,其他綜合損益（淨額）
2025-12-31,1604,TAX,10049000.0,所得稅費用（利益）
2025-12-31,1604,IncomeAfterTaxes,157551000.0,本期淨利（淨損）
2025-12-31,1604,TotalConsolidatedProfitForThePeriod,381327000.0,本期綜合損益總額
2025-12-31,1604,EquityAttributableToOwnersOfParent,148577000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1604,NoncontrollingInterests,8974000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1604,OperatingIncome,66094000.0,營業利益（損失）
2025-12-31,1604,TotalNonoperatingIncomeAndExpense,101506000.0,營業外收入及支出
2025-12-31,1604,CostOfGoodsSold,1731272000.0,營業成本
2025-12-31,1604,Revenue,2099658000.0,營業收入
2025-12-31,1604,GrossProfit,368386000.0,營業毛利（毛損）
2025-12-31,1604,OperatingExpenses,302292000.0,營業費用
2025-12-31,1604,PreTaxIncome,167600000.0,稅前淨利（淨損）
2025-12-31,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11993000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1604,IncomeFromContinuingOperations,157551000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1604,EPS,0.41,基本每股盈餘
2026-03-31,1604,EPS,0.51,基本每股盈餘
2026-03-31,1604,OtherComprehensiveIncome,233651000.0,其他綜合損益（淨額）
2026-03-31,1604,TAX,32077000.0,所得稅費用（利益）
2026-03-31,1604,IncomeAfterTaxes,192257000.0,本期淨利（淨損）
2026-03-31,1604,TotalConsolidatedProfitForThePeriod,425908000.0,本期綜合損益總額
2026-03-31,1604,EquityAttributableToOwnersOfParent,187244000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1604,NoncontrollingInterests,5013000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1604,OperatingIncome,152503000.0,營業利益（損失）
2026-03-31,1604,TotalNonoperatingIncomeAndExpense,71831000.0,營業外收入及支出
2026-03-31,1604,CostOfGoodsSold,1894667000.0,營業成本
2026-03-31,1604,Revenue,2372906000.0,營業收入
2026-03-31,1604,GrossProfit,478239000.0,營業毛利（毛損）
2026-03-31,1604,OperatingExpenses,325736000.0,營業費用
2026-03-31,1604,PreTaxIncome,224334000.0,稅前淨利（淨損）
2026-03-31,1604,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6980000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1604,IncomeFromContinuingOperations,192257000.0,繼續營業單位本期淨利（淨損）
