date,stock_id,type,value,origin_name
2023-06-30,6781,CostOfGoodsSold,1483805000.0,營業成本
2023-06-30,6781,Revenue,2370295000.0,營業收入
2023-06-30,6781,GrossProfit,886490000.0,營業毛利（毛損）
2023-06-30,6781,OperatingExpenses,410787000.0,營業費用
2023-06-30,6781,PreTaxIncome,557122000.0,稅前淨利（淨損）
2023-06-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6781,IncomeFromContinuingOperations,439494000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6781,EPS,5.15,基本每股盈餘
2023-09-30,6781,OtherComprehensiveIncome,378855000.0,其他綜合損益（淨額）
2023-09-30,6781,TAX,119178000.0,所得稅費用（利益）
2023-09-30,6781,IncomeAfterTaxes,446431000.0,本期淨利（淨損）
2023-09-30,6781,TotalConsolidatedProfitForThePeriod,825286000.0,本期綜合損益總額
2023-09-30,6781,EquityAttributableToOwnersOfParent,446421000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6781,NoncontrollingInterests,10000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6781,OperatingIncome,470438000.0,營業利益（損失）
2023-09-30,6781,TotalNonoperatingIncomeAndExpense,95171000.0,營業外收入及支出
2023-09-30,6781,CostOfGoodsSold,1404205000.0,營業成本
2023-09-30,6781,Revenue,2254058000.0,營業收入
2023-09-30,6781,GrossProfit,849853000.0,營業毛利（毛損）
2023-09-30,6781,OperatingExpenses,379415000.0,營業費用
2023-09-30,6781,PreTaxIncome,565609000.0,稅前淨利（淨損）
2023-09-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6781,IncomeFromContinuingOperations,446431000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6781,EPS,5.23,基本每股盈餘
2023-12-31,6781,OtherComprehensiveIncome,-499268000.0,其他綜合損益（淨額）
2023-12-31,6781,TAX,116870000.0,所得稅費用（利益）
2023-12-31,6781,IncomeAfterTaxes,467800000.0,本期淨利（淨損）
2023-12-31,6781,TotalConsolidatedProfitForThePeriod,-31468000.0,本期綜合損益總額
2023-12-31,6781,EquityAttributableToOwnersOfParent,467788000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6781,NoncontrollingInterests,12000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6781,OperatingIncome,533473000.0,營業利益（損失）
2023-12-31,6781,TotalNonoperatingIncomeAndExpense,51197000.0,營業外收入及支出
2023-12-31,6781,CostOfGoodsSold,1554768000.0,營業成本
2023-12-31,6781,Revenue,2486490000.0,營業收入
2023-12-31,6781,GrossProfit,931722000.0,營業毛利（毛損）
2023-12-31,6781,OperatingExpenses,398249000.0,營業費用
2023-12-31,6781,PreTaxIncome,584670000.0,稅前淨利（淨損）
2023-12-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6781,IncomeFromContinuingOperations,467800000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6781,EPS,5.47,基本每股盈餘
2024-03-31,6781,OtherComprehensiveIncome,375188000.0,其他綜合損益（淨額）
2024-03-31,6781,TAX,122935000.0,所得稅費用（利益）
2024-03-31,6781,IncomeAfterTaxes,462309000.0,本期淨利（淨損）
2024-03-31,6781,TotalConsolidatedProfitForThePeriod,837497000.0,本期綜合損益總額
2024-03-31,6781,EquityAttributableToOwnersOfParent,462309000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6781,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6781,OperatingIncome,518511000.0,營業利益（損失）
2024-03-31,6781,TotalNonoperatingIncomeAndExpense,66733000.0,營業外收入及支出
2024-03-31,6781,CostOfGoodsSold,1416943000.0,營業成本
2024-03-31,6781,Revenue,2307059000.0,營業收入
2024-03-31,6781,GrossProfit,890116000.0,營業毛利（毛損）
2024-03-31,6781,OperatingExpenses,371605000.0,營業費用
2024-03-31,6781,PreTaxIncome,585244000.0,稅前淨利（淨損）
2024-03-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6781,IncomeFromContinuingOperations,462309000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6781,EPS,5.41,基本每股盈餘
2024-06-30,6781,OtherComprehensiveIncome,129371000.0,其他綜合損益（淨額）
2024-06-30,6781,TAX,119348000.0,所得稅費用（利益）
2024-06-30,6781,IncomeAfterTaxes,445564000.0,本期淨利（淨損）
2024-06-30,6781,TotalConsolidatedProfitForThePeriod,574935000.0,本期綜合損益總額
2024-06-30,6781,EquityAttributableToOwnersOfParent,445559000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6781,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6781,OperatingIncome,486141000.0,營業利益（損失）
2024-06-30,6781,TotalNonoperatingIncomeAndExpense,78771000.0,營業外收入及支出
2024-06-30,6781,CostOfGoodsSold,1312722000.0,營業成本
2024-06-30,6781,Revenue,2174500000.0,營業收入
2024-06-30,6781,GrossProfit,861778000.0,營業毛利（毛損）
2024-06-30,6781,OperatingExpenses,375637000.0,營業費用
2024-06-30,6781,PreTaxIncome,564912000.0,稅前淨利（淨損）
2024-06-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6781,IncomeFromContinuingOperations,445564000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6781,EPS,5.22,基本每股盈餘
2024-09-30,6781,OtherComprehensiveIncome,-51783000.0,其他綜合損益（淨額）
2024-09-30,6781,TAX,148878000.0,所得稅費用（利益）
2024-09-30,6781,IncomeAfterTaxes,535496000.0,本期淨利（淨損）
2024-09-30,6781,TotalConsolidatedProfitForThePeriod,483713000.0,本期綜合損益總額
2024-09-30,6781,EquityAttributableToOwnersOfParent,535488000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6781,NoncontrollingInterests,8000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6781,OperatingIncome,558028000.0,營業利益（損失）
2024-09-30,6781,TotalNonoperatingIncomeAndExpense,126346000.0,營業外收入及支出
2024-09-30,6781,CostOfGoodsSold,1427307000.0,營業成本
2024-09-30,6781,Revenue,2365051000.0,營業收入
2024-09-30,6781,GrossProfit,937744000.0,營業毛利（毛損）
2024-09-30,6781,OperatingExpenses,379716000.0,營業費用
2024-09-30,6781,PreTaxIncome,684374000.0,稅前淨利（淨損）
2024-09-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6781,IncomeFromContinuingOperations,535496000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6781,EPS,6.27,基本每股盈餘
2024-12-31,6781,OtherComprehensiveIncome,159690000.0,其他綜合損益（淨額）
2024-12-31,6781,TAX,193887000.0,所得稅費用（利益）
2024-12-31,6781,IncomeAfterTaxes,725291000.0,本期淨利（淨損）
2024-12-31,6781,TotalConsolidatedProfitForThePeriod,884981000.0,本期綜合損益總額
2024-12-31,6781,EquityAttributableToOwnersOfParent,725257000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6781,NoncontrollingInterests,34000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6781,OperatingIncome,816631000.0,營業利益（損失）
2024-12-31,6781,TotalNonoperatingIncomeAndExpense,102547000.0,營業外收入及支出
2024-12-31,6781,CostOfGoodsSold,1923853000.0,營業成本
2024-12-31,6781,Revenue,3190232000.0,營業收入
2024-12-31,6781,GrossProfit,1266379000.0,營業毛利（毛損）
2024-12-31,6781,OperatingExpenses,449748000.0,營業費用
2024-12-31,6781,PreTaxIncome,919178000.0,稅前淨利（淨損）
2024-12-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6781,IncomeFromContinuingOperations,725291000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6781,EPS,8.49,基本每股盈餘
2025-03-31,6781,OtherComprehensiveIncome,222933000.0,其他綜合損益（淨額）
2025-03-31,6781,TAX,222324000.0,所得稅費用（利益）
2025-03-31,6781,IncomeAfterTaxes,828734000.0,本期淨利（淨損）
2025-03-31,6781,TotalConsolidatedProfitForThePeriod,1051667000.0,本期綜合損益總額
2025-03-31,6781,EquityAttributableToOwnersOfParent,828694000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6781,NoncontrollingInterests,40000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6781,OperatingIncome,953518000.0,營業利益（損失）
2025-03-31,6781,TotalNonoperatingIncomeAndExpense,97540000.0,營業外收入及支出
2025-03-31,6781,CostOfGoodsSold,2090119000.0,營業成本
2025-03-31,6781,Revenue,3438344000.0,營業收入
2025-03-31,6781,GrossProfit,1348225000.0,營業毛利（毛損）
2025-03-31,6781,OperatingExpenses,394707000.0,營業費用
2025-03-31,6781,PreTaxIncome,1051058000.0,稅前淨利（淨損）
2025-03-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6781,IncomeFromContinuingOperations,828734000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6781,EPS,9.7,基本每股盈餘
2025-06-30,6781,OtherComprehensiveIncome,-1631814000.0,其他綜合損益（淨額）
2025-06-30,6781,TAX,222584000.0,所得稅費用（利益）
2025-06-30,6781,IncomeAfterTaxes,825140000.0,本期淨利（淨損）
2025-06-30,6781,TotalConsolidatedProfitForThePeriod,-806674000.0,本期綜合損益總額
2025-06-30,6781,EquityAttributableToOwnersOfParent,825095000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6781,NoncontrollingInterests,45000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6781,OperatingIncome,985996000.0,營業利益（損失）
2025-06-30,6781,TotalNonoperatingIncomeAndExpense,61728000.0,營業外收入及支出
2025-06-30,6781,CostOfGoodsSold,2533245000.0,營業成本
2025-06-30,6781,Revenue,3972220000.0,營業收入
2025-06-30,6781,GrossProfit,1438975000.0,營業毛利（毛損）
2025-06-30,6781,OperatingExpenses,452979000.0,營業費用
2025-06-30,6781,PreTaxIncome,1047724000.0,稅前淨利（淨損）
2025-06-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6781,IncomeFromContinuingOperations,825140000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6781,EPS,9.66,基本每股盈餘
2025-09-30,6781,OtherComprehensiveIncome,563879000.0,其他綜合損益（淨額）
2025-09-30,6781,TAX,215515000.0,所得稅費用（利益）
2025-09-30,6781,IncomeAfterTaxes,798432000.0,本期淨利（淨損）
2025-09-30,6781,TotalConsolidatedProfitForThePeriod,1362311000.0,本期綜合損益總額
2025-09-30,6781,EquityAttributableToOwnersOfParent,798411000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6781,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6781,OperatingIncome,957839000.0,營業利益（損失）
2025-09-30,6781,TotalNonoperatingIncomeAndExpense,56108000.0,營業外收入及支出
2025-09-30,6781,CostOfGoodsSold,2686727000.0,營業成本
2025-09-30,6781,Revenue,4129336000.0,營業收入
2025-09-30,6781,GrossProfit,1442609000.0,營業毛利（毛損）
2025-09-30,6781,OperatingExpenses,484770000.0,營業費用
2025-09-30,6781,PreTaxIncome,1013947000.0,稅前淨利（淨損）
2025-09-30,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6781,IncomeFromContinuingOperations,798432000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6781,EPS,9.35,基本每股盈餘
2025-12-31,6781,OtherComprehensiveIncome,733950000.0,其他綜合損益（淨額）
2025-12-31,6781,TAX,216005000.0,所得稅費用（利益）
2025-12-31,6781,IncomeAfterTaxes,810472000.0,本期淨利（淨損）
2025-12-31,6781,TotalConsolidatedProfitForThePeriod,1544422000.0,本期綜合損益總額
2025-12-31,6781,EquityAttributableToOwnersOfParent,810476000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6781,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6781,OperatingIncome,979612000.0,營業利益（損失）
2025-12-31,6781,TotalNonoperatingIncomeAndExpense,46865000.0,營業外收入及支出
2025-12-31,6781,CostOfGoodsSold,2945161000.0,營業成本
2025-12-31,6781,Revenue,4460912000.0,營業收入
2025-12-31,6781,GrossProfit,1515751000.0,營業毛利（毛損）
2025-12-31,6781,OperatingExpenses,536139000.0,營業費用
2025-12-31,6781,PreTaxIncome,1026477000.0,稅前淨利（淨損）
2025-12-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6781,IncomeFromContinuingOperations,810472000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6781,EPS,9.49,基本每股盈餘
2026-03-31,6781,EPS,10.64,基本每股盈餘
2026-03-31,6781,OtherComprehensiveIncome,383654000.0,其他綜合損益（淨額）
2026-03-31,6781,TAX,246955000.0,所得稅費用（利益）
2026-03-31,6781,IncomeAfterTaxes,908707000.0,本期淨利（淨損）
2026-03-31,6781,TotalConsolidatedProfitForThePeriod,1292361000.0,本期綜合損益總額
2026-03-31,6781,EquityAttributableToOwnersOfParent,908696000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6781,NoncontrollingInterests,11000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6781,OperatingIncome,1094609000.0,營業利益（損失）
2026-03-31,6781,TotalNonoperatingIncomeAndExpense,61053000.0,營業外收入及支出
2026-03-31,6781,CostOfGoodsSold,2894382000.0,營業成本
2026-03-31,6781,Revenue,4529845000.0,營業收入
2026-03-31,6781,GrossProfit,1635463000.0,營業毛利（毛損）
2026-03-31,6781,OperatingExpenses,540854000.0,營業費用
2026-03-31,6781,PreTaxIncome,1155662000.0,稅前淨利（淨損）
2026-03-31,6781,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6781,IncomeFromContinuingOperations,908707000.0,繼續營業單位本期淨利（淨損）
