date,stock_id,type,value,origin_name
2024-03-31,5209,OperatingExpenses,34374000.0,營業費用
2024-03-31,5209,OperatingIncome,119459000.0,營業利益（損失）
2024-03-31,5209,OtherComprehensiveIncome,-3011000.0,其他綜合損益（淨額）
2024-03-31,5209,PreTaxIncome,131671000.0,稅前淨利（淨損）
2024-03-31,5209,Revenue,1685378000.0,營業收入
2024-03-31,5209,TAX,25169000.0,所得稅費用（利益）
2024-03-31,5209,TotalConsolidatedProfitForThePeriod,103491000.0,本期綜合損益總額
2024-03-31,5209,TotalNonoperatingIncomeAndExpense,12212000.0,營業外收入及支出
2024-06-30,5209,CostOfGoodsSold,1627519000.0,營業成本
2024-06-30,5209,EPS,3.65,基本每股盈餘
2024-06-30,5209,EquityAttributableToOwnersOfParent,103385000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5209,GrossProfit,158781000.0,營業毛利（毛損）
2024-06-30,5209,IncomeAfterTaxes,103385000.0,本期淨利（淨損）
2024-06-30,5209,IncomeFromContinuingOperations,103385000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5209,OperatingExpenses,40732000.0,營業費用
2024-06-30,5209,OperatingIncome,118049000.0,營業利益（損失）
2024-06-30,5209,OtherComprehensiveIncome,3607000.0,其他綜合損益（淨額）
2024-06-30,5209,PreTaxIncome,126967000.0,稅前淨利（淨損）
2024-06-30,5209,Revenue,1786300000.0,營業收入
2024-06-30,5209,TAX,23582000.0,所得稅費用（利益）
2024-06-30,5209,TotalConsolidatedProfitForThePeriod,106992000.0,本期綜合損益總額
2024-06-30,5209,TotalNonoperatingIncomeAndExpense,8918000.0,營業外收入及支出
2024-09-30,5209,CostOfGoodsSold,1465249000.0,營業成本
2024-09-30,5209,EPS,3.76,基本每股盈餘
2024-09-30,5209,EquityAttributableToOwnersOfParent,106664000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5209,GrossProfit,152361000.0,營業毛利（毛損）
2024-09-30,5209,IncomeAfterTaxes,106664000.0,本期淨利（淨損）
2024-09-30,5209,IncomeFromContinuingOperations,106664000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5209,OperatingExpenses,33034000.0,營業費用
2024-09-30,5209,OperatingIncome,119327000.0,營業利益（損失）
2024-09-30,5209,OtherComprehensiveIncome,-1826000.0,其他綜合損益（淨額）
2024-09-30,5209,PreTaxIncome,131762000.0,稅前淨利（淨損）
2024-09-30,5209,Revenue,1617610000.0,營業收入
2024-09-30,5209,TAX,25098000.0,所得稅費用（利益）
2024-09-30,5209,TotalConsolidatedProfitForThePeriod,104838000.0,本期綜合損益總額
2024-09-30,5209,TotalNonoperatingIncomeAndExpense,12435000.0,營業外收入及支出
2024-12-31,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,5209,CostOfGoodsSold,1198786000.0,營業成本
2024-12-31,5209,EPS,2.2,基本每股盈餘
2024-12-31,5209,EquityAttributableToOwnersOfParent,62376000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5209,GrossProfit,106946000.0,營業毛利（毛損）
2024-12-31,5209,IncomeAfterTaxes,62376000.0,本期淨利（淨損）
2024-12-31,5209,IncomeFromContinuingOperations,62376000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5209,OperatingExpenses,39627000.0,營業費用
2024-12-31,5209,OperatingIncome,67319000.0,營業利益（損失）
2024-12-31,5209,OtherComprehensiveIncome,12462000.0,其他綜合損益（淨額）
2024-12-31,5209,PreTaxIncome,77400000.0,稅前淨利（淨損）
2024-12-31,5209,Revenue,1305732000.0,營業收入
2024-12-31,5209,TAX,15024000.0,所得稅費用（利益）
2024-12-31,5209,TotalConsolidatedProfitForThePeriod,74838000.0,本期綜合損益總額
2024-12-31,5209,TotalNonoperatingIncomeAndExpense,10081000.0,營業外收入及支出
2025-03-31,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5209,CostOfGoodsSold,1009363000.0,營業成本
2025-03-31,5209,EPS,1.57,基本每股盈餘
2025-03-31,5209,EquityAttributableToOwnersOfParent,44567000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5209,GrossProfit,85394000.0,營業毛利（毛損）
2025-03-31,5209,IncomeAfterTaxes,44567000.0,本期淨利（淨損）
2025-03-31,5209,IncomeFromContinuingOperations,44567000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5209,OperatingExpenses,37931000.0,營業費用
2025-03-31,5209,OperatingIncome,47463000.0,營業利益（損失）
2025-03-31,5209,OtherComprehensiveIncome,1569000.0,其他綜合損益（淨額）
2025-03-31,5209,PreTaxIncome,54608000.0,稅前淨利（淨損）
2025-03-31,5209,Revenue,1094757000.0,營業收入
2025-03-31,5209,TAX,10041000.0,所得稅費用（利益）
2025-03-31,5209,TotalConsolidatedProfitForThePeriod,46136000.0,本期綜合損益總額
2025-03-31,5209,TotalNonoperatingIncomeAndExpense,7145000.0,營業外收入及支出
2025-06-30,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5209,CostOfGoodsSold,1086153000.0,營業成本
2025-06-30,5209,EPS,5.04,基本每股盈餘
2025-06-30,5209,EquityAttributableToOwnersOfParent,143311000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5209,GrossProfit,237369000.0,營業毛利（毛損）
2025-06-30,5209,IncomeAfterTaxes,143311000.0,本期淨利（淨損）
2025-06-30,5209,IncomeFromContinuingOperations,143311000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5209,OperatingExpenses,42158000.0,營業費用
2025-06-30,5209,OperatingIncome,195211000.0,營業利益（損失）
2025-06-30,5209,OtherComprehensiveIncome,-10416000.0,其他綜合損益（淨額）
2025-06-30,5209,PreTaxIncome,184450000.0,稅前淨利（淨損）
2025-06-30,5209,Revenue,1323522000.0,營業收入
2025-06-30,5209,TAX,41139000.0,所得稅費用（利益）
2025-06-30,5209,TotalConsolidatedProfitForThePeriod,132895000.0,本期綜合損益總額
2025-06-30,5209,TotalNonoperatingIncomeAndExpense,-10761000.0,營業外收入及支出
2025-09-30,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5209,CostOfGoodsSold,1164405000.0,營業成本
2025-09-30,5209,EPS,5.74,基本每股盈餘
2025-09-30,5209,EquityAttributableToOwnersOfParent,163031000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5209,GrossProfit,209026000.0,營業毛利（毛損）
2025-09-30,5209,IncomeAfterTaxes,163031000.0,本期淨利（淨損）
2025-09-30,5209,IncomeFromContinuingOperations,163031000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5209,OperatingExpenses,37533000.0,營業費用
2025-09-30,5209,OperatingIncome,171493000.0,營業利益（損失）
2025-09-30,5209,OtherComprehensiveIncome,-1434000.0,其他綜合損益（淨額）
2025-09-30,5209,PreTaxIncome,197174000.0,稅前淨利（淨損）
2025-09-30,5209,Revenue,1373431000.0,營業收入
2025-09-30,5209,TAX,34143000.0,所得稅費用（利益）
2025-09-30,5209,TotalConsolidatedProfitForThePeriod,161597000.0,本期綜合損益總額
2025-09-30,5209,TotalNonoperatingIncomeAndExpense,25681000.0,營業外收入及支出
2025-12-31,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5209,CostOfGoodsSold,1399226000.0,營業成本
2025-12-31,5209,EPS,3.82,基本每股盈餘
2025-12-31,5209,EquityAttributableToOwnersOfParent,108512000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5209,GrossProfit,153487000.0,營業毛利（毛損）
2025-12-31,5209,IncomeAfterTaxes,108512000.0,本期淨利（淨損）
2025-12-31,5209,IncomeFromContinuingOperations,108512000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5209,OperatingExpenses,48675000.0,營業費用
2025-12-31,5209,OperatingIncome,104812000.0,營業利益（損失）
2025-12-31,5209,OtherComprehensiveIncome,7457000.0,其他綜合損益（淨額）
2025-12-31,5209,PreTaxIncome,130808000.0,稅前淨利（淨損）
2025-12-31,5209,Revenue,1552713000.0,營業收入
2025-12-31,5209,TAX,22296000.0,所得稅費用（利益）
2025-12-31,5209,TotalConsolidatedProfitForThePeriod,115969000.0,本期綜合損益總額
2025-12-31,5209,TotalNonoperatingIncomeAndExpense,25996000.0,營業外收入及支出
2026-03-31,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5209,CostOfGoodsSold,689671000.0,營業成本
2026-03-31,5209,EPS,3.34,基本每股盈餘
2026-03-31,5209,EquityAttributableToOwnersOfParent,95145000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5209,GrossProfit,151412000.0,營業毛利（毛損）
2026-03-31,5209,IncomeAfterTaxes,95145000.0,本期淨利（淨損）
2026-03-31,5209,IncomeFromContinuingOperations,95145000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5209,OperatingExpenses,36808000.0,營業費用
2026-03-31,5209,OperatingIncome,114604000.0,營業利益（損失）
2026-03-31,5209,OtherComprehensiveIncome,2102000.0,其他綜合損益（淨額）
2026-03-31,5209,PreTaxIncome,119763000.0,稅前淨利（淨損）
2026-03-31,5209,Revenue,841083000.0,營業收入
2026-03-31,5209,TAX,24618000.0,所得稅費用（利益）
2026-03-31,5209,TotalConsolidatedProfitForThePeriod,97247000.0,本期綜合損益總額
2026-03-31,5209,TotalNonoperatingIncomeAndExpense,5159000.0,營業外收入及支出
2026-06-30,5209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,5209,CostOfGoodsSold,740470000.0,營業成本
2026-06-30,5209,EPS,5.37,基本每股盈餘
2026-06-30,5209,EquityAttributableToOwnersOfParent,153350000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5209,GrossProfit,190189000.0,營業毛利（毛損）
2026-06-30,5209,IncomeAfterTaxes,153350000.0,本期淨利（淨損）
2026-06-30,5209,IncomeFromContinuingOperations,153350000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5209,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5209,OperatingExpenses,43139000.0,營業費用
2026-06-30,5209,OperatingIncome,147050000.0,營業利益（損失）
2026-06-30,5209,OtherComprehensiveIncome,2587000.0,其他綜合損益（淨額）
2026-06-30,5209,PreTaxIncome,183042000.0,稅前淨利（淨損）
2026-06-30,5209,Revenue,930659000.0,營業收入
2026-06-30,5209,TAX,29692000.0,所得稅費用（利益）
2026-06-30,5209,TotalConsolidatedProfitForThePeriod,155937000.0,本期綜合損益總額
2026-06-30,5209,TotalNonoperatingIncomeAndExpense,35992000.0,營業外收入及支出
