date,stock_id,type,value,origin_name
2024-09-30,5315,TotalNonoperatingIncomeAndExpense,6911000.0,營業外收入及支出
2024-09-30,5315,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,5315,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,5315,CostOfGoodsSold,410217000.0,營業成本
2024-12-31,5315,EPS,0.38,基本每股盈餘
2024-12-31,5315,EquityAttributableToOwnersOfParent,39534000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5315,GrossProfit,66828000.0,營業毛利（毛損）
2024-12-31,5315,IncomeAfterTaxes,39534000.0,本期淨利（淨損）
2024-12-31,5315,IncomeFromContinuingOperations,39534000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5315,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,5315,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5315,OperatingExpenses,37822000.0,營業費用
2024-12-31,5315,OperatingIncome,29006000.0,營業利益（損失）
2024-12-31,5315,OtherComprehensiveIncome,11779000.0,其他綜合損益（淨額）
2024-12-31,5315,PreTaxIncome,47548000.0,稅前淨利（淨損）
2024-12-31,5315,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,5315,Revenue,477045000.0,營業收入
2024-12-31,5315,TAX,8014000.0,所得稅費用（利益）
2024-12-31,5315,TotalConsolidatedProfitForThePeriod,51313000.0,本期綜合損益總額
2024-12-31,5315,TotalNonoperatingIncomeAndExpense,18542000.0,營業外收入及支出
2024-12-31,5315,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,5315,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5315,CostOfGoodsSold,417307000.0,營業成本
2025-03-31,5315,EPS,0.59,基本每股盈餘
2025-03-31,5315,EquityAttributableToOwnersOfParent,63234000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5315,GrossProfit,81916000.0,營業毛利（毛損）
2025-03-31,5315,IncomeAfterTaxes,63234000.0,本期淨利（淨損）
2025-03-31,5315,IncomeFromContinuingOperations,63234000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5315,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,5315,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5315,OperatingExpenses,41478000.0,營業費用
2025-03-31,5315,OperatingIncome,40438000.0,營業利益（損失）
2025-03-31,5315,OtherComprehensiveIncome,-30193000.0,其他綜合損益（淨額）
2025-03-31,5315,PreTaxIncome,56259000.0,稅前淨利（淨損）
2025-03-31,5315,Revenue,499223000.0,營業收入
2025-03-31,5315,TAX,-6975000.0,所得稅費用（利益）
2025-03-31,5315,TotalConsolidatedProfitForThePeriod,33041000.0,本期綜合損益總額
2025-03-31,5315,TotalNonoperatingIncomeAndExpense,15821000.0,營業外收入及支出
2025-06-30,5315,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5315,CostOfGoodsSold,438525000.0,營業成本
2025-06-30,5315,EPS,0.34,基本每股盈餘
2025-06-30,5315,EquityAttributableToOwnersOfParent,36157000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5315,GrossProfit,67668000.0,營業毛利（毛損）
2025-06-30,5315,IncomeAfterTaxes,36157000.0,本期淨利（淨損）
2025-06-30,5315,IncomeFromContinuingOperations,36157000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5315,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,5315,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5315,OperatingExpenses,46305000.0,營業費用
2025-06-30,5315,OperatingIncome,21363000.0,營業利益（損失）
2025-06-30,5315,OtherComprehensiveIncome,-13937000.0,其他綜合損益（淨額）
2025-06-30,5315,PreTaxIncome,-16983000.0,稅前淨利（淨損）
2025-06-30,5315,Revenue,506193000.0,營業收入
2025-06-30,5315,TAX,-53140000.0,所得稅費用（利益）
2025-06-30,5315,TotalConsolidatedProfitForThePeriod,22220000.0,本期綜合損益總額
2025-06-30,5315,TotalNonoperatingIncomeAndExpense,-38346000.0,營業外收入及支出
2025-09-30,5315,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5315,CostOfGoodsSold,409556000.0,營業成本
2025-09-30,5315,EPS,0.59,基本每股盈餘
2025-09-30,5315,EquityAttributableToOwnersOfParent,63118000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5315,GrossProfit,72917000.0,營業毛利（毛損）
2025-09-30,5315,IncomeAfterTaxes,63118000.0,本期淨利（淨損）
2025-09-30,5315,IncomeFromContinuingOperations,63118000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5315,OperatingExpenses,42243000.0,營業費用
2025-09-30,5315,OperatingIncome,30674000.0,營業利益（損失）
2025-09-30,5315,OtherComprehensiveIncome,183000.0,其他綜合損益（淨額）
2025-09-30,5315,PreTaxIncome,73625000.0,稅前淨利（淨損）
2025-09-30,5315,Revenue,482473000.0,營業收入
2025-09-30,5315,TAX,10507000.0,所得稅費用（利益）
2025-09-30,5315,TotalConsolidatedProfitForThePeriod,63301000.0,本期綜合損益總額
2025-09-30,5315,TotalNonoperatingIncomeAndExpense,42951000.0,營業外收入及支出
2025-12-31,5315,CostOfGoodsSold,437833000.0,營業成本
2025-12-31,5315,EPS,0.37,基本每股盈餘
2025-12-31,5315,EquityAttributableToOwnersOfParent,39711000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5315,GrossProfit,77771000.0,營業毛利（毛損）
2025-12-31,5315,IncomeAfterTaxes,39711000.0,本期淨利（淨損）
2025-12-31,5315,IncomeFromContinuingOperations,39711000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5315,OperatingExpenses,38854000.0,營業費用
2025-12-31,5315,OperatingIncome,38917000.0,營業利益（損失）
2025-12-31,5315,OtherComprehensiveIncome,47075000.0,其他綜合損益（淨額）
2025-12-31,5315,PreTaxIncome,55879000.0,稅前淨利（淨損）
2025-12-31,5315,Revenue,515604000.0,營業收入
2025-12-31,5315,TAX,16168000.0,所得稅費用（利益）
2025-12-31,5315,TotalConsolidatedProfitForThePeriod,86786000.0,本期綜合損益總額
2025-12-31,5315,TotalNonoperatingIncomeAndExpense,16962000.0,營業外收入及支出
2026-03-31,5315,CostOfGoodsSold,379050000.0,營業成本
2026-03-31,5315,EPS,0.44,基本每股盈餘
2026-03-31,5315,EquityAttributableToOwnersOfParent,46603000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5315,GrossProfit,86802000.0,營業毛利（毛損）
2026-03-31,5315,IncomeAfterTaxes,46603000.0,本期淨利（淨損）
2026-03-31,5315,IncomeFromContinuingOperations,46603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5315,OperatingExpenses,38944000.0,營業費用
2026-03-31,5315,OperatingIncome,47858000.0,營業利益（損失）
2026-03-31,5315,OtherComprehensiveIncome,-35411000.0,其他綜合損益（淨額）
2026-03-31,5315,PreTaxIncome,57473000.0,稅前淨利（淨損）
2026-03-31,5315,Revenue,465852000.0,營業收入
2026-03-31,5315,TAX,10870000.0,所得稅費用（利益）
2026-03-31,5315,TotalConsolidatedProfitForThePeriod,11192000.0,本期綜合損益總額
2026-03-31,5315,TotalNonoperatingIncomeAndExpense,9615000.0,營業外收入及支出
2026-06-30,5315,CostOfGoodsSold,366322000.0,營業成本
2026-06-30,5315,EPS,0.26,基本每股盈餘
2026-06-30,5315,EquityAttributableToOwnersOfParent,27630000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5315,GrossProfit,92135000.0,營業毛利（毛損）
2026-06-30,5315,IncomeAfterTaxes,27630000.0,本期淨利（淨損）
2026-06-30,5315,IncomeFromContinuingOperations,27630000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5315,OperatingExpenses,42859000.0,營業費用
2026-06-30,5315,OperatingIncome,49276000.0,營業利益（損失）
2026-06-30,5315,OtherComprehensiveIncome,92822000.0,其他綜合損益（淨額）
2026-06-30,5315,PreTaxIncome,54835000.0,稅前淨利（淨損）
2026-06-30,5315,Revenue,458457000.0,營業收入
2026-06-30,5315,TAX,27205000.0,所得稅費用（利益）
2026-06-30,5315,TotalConsolidatedProfitForThePeriod,120452000.0,本期綜合損益總額
2026-06-30,5315,TotalNonoperatingIncomeAndExpense,5559000.0,營業外收入及支出
