date,stock_id,type,value,origin_name
2023-06-30,5288,TotalNonoperatingIncomeAndExpense,41648000.0,營業外收入及支出
2023-06-30,5288,CostOfGoodsSold,1454203000.0,營業成本
2023-06-30,5288,Revenue,1796305000.0,營業收入
2023-06-30,5288,GrossProfit,342102000.0,營業毛利（毛損）
2023-06-30,5288,OperatingExpenses,99040000.0,營業費用
2023-06-30,5288,PreTaxIncome,284688000.0,稅前淨利（淨損）
2023-06-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-35000.0,綜合損益總額歸屬於非控制權益
2023-06-30,5288,IncomeFromContinuingOperations,221205000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5288,EPS,3.35,基本每股盈餘
2023-09-30,5288,OtherComprehensiveIncome,133384000.0,其他綜合損益（淨額）
2023-09-30,5288,RealizedGain,1000.0,已實現銷貨（損）益
2023-09-30,5288,TAX,72184000.0,所得稅費用（利益）
2023-09-30,5288,UnrealizedGain,-14000.0,未實現銷貨（損）益
2023-09-30,5288,IncomeAfterTaxes,267902000.0,本期淨利（淨損）
2023-09-30,5288,TotalConsolidatedProfitForThePeriod,401286000.0,本期綜合損益總額
2023-09-30,5288,EquityAttributableToOwnersOfParent,268194000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5288,NoncontrollingInterests,-292000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5288,OperatingIncome,255869000.0,營業利益（損失）
2023-09-30,5288,TotalNonoperatingIncomeAndExpense,84217000.0,營業外收入及支出
2023-09-30,5288,CostOfGoodsSold,1362249000.0,營業成本
2023-09-30,5288,Revenue,1731028000.0,營業收入
2023-09-30,5288,GrossProfit,368779000.0,營業毛利（毛損）
2023-09-30,5288,OperatingExpenses,112925000.0,營業費用
2023-09-30,5288,PreTaxIncome,340086000.0,稅前淨利（淨損）
2023-09-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,111000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5288,IncomeFromContinuingOperations,267902000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5288,EPS,4.04,基本每股盈餘
2023-12-31,5288,OtherComprehensiveIncome,-227451000.0,其他綜合損益（淨額）
2023-12-31,5288,RealizedGain,-1000.0,已實現銷貨（損）益
2023-12-31,5288,TAX,19194000.0,所得稅費用（利益）
2023-12-31,5288,UnrealizedGain,6000.0,未實現銷貨（損）益
2023-12-31,5288,IncomeAfterTaxes,306887000.0,本期淨利（淨損）
2023-12-31,5288,TotalConsolidatedProfitForThePeriod,79436000.0,本期綜合損益總額
2023-12-31,5288,EquityAttributableToOwnersOfParent,307426000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5288,NoncontrollingInterests,-539000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5288,OperatingIncome,276017000.0,營業利益（損失）
2023-12-31,5288,TotalNonoperatingIncomeAndExpense,50064000.0,營業外收入及支出
2023-12-31,5288,CostOfGoodsSold,1501473000.0,營業成本
2023-12-31,5288,Revenue,1904009000.0,營業收入
2023-12-31,5288,GrossProfit,402536000.0,營業毛利（毛損）
2023-12-31,5288,OperatingExpenses,126512000.0,營業費用
2023-12-31,5288,PreTaxIncome,326081000.0,稅前淨利（淨損）
2023-12-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1178000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5288,IncomeFromContinuingOperations,306887000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5288,EPS,4.63,基本每股盈餘
2024-03-31,5288,OtherComprehensiveIncome,188908000.0,其他綜合損益（淨額）
2024-03-31,5288,RealizedGain,25000.0,已實現銷貨（損）益
2024-03-31,5288,TAX,77368000.0,所得稅費用（利益）
2024-03-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,5288,IncomeAfterTaxes,259267000.0,本期淨利（淨損）
2024-03-31,5288,TotalConsolidatedProfitForThePeriod,448175000.0,本期綜合損益總額
2024-03-31,5288,EquityAttributableToOwnersOfParent,260200000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5288,NoncontrollingInterests,-933000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5288,OperatingIncome,267446000.0,營業利益（損失）
2024-03-31,5288,TotalNonoperatingIncomeAndExpense,69189000.0,營業外收入及支出
2024-03-31,5288,CostOfGoodsSold,1390596000.0,營業成本
2024-03-31,5288,Revenue,1775154000.0,營業收入
2024-03-31,5288,GrossProfit,384558000.0,營業毛利（毛損）
2024-03-31,5288,OperatingExpenses,117137000.0,營業費用
2024-03-31,5288,PreTaxIncome,336635000.0,稅前淨利（淨損）
2024-03-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-400000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5288,IncomeFromContinuingOperations,259267000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5288,EPS,3.91,基本每股盈餘
2024-06-30,5288,OtherComprehensiveIncome,20161000.0,其他綜合損益（淨額）
2024-06-30,5288,RealizedGain,-25000.0,已實現銷貨（損）益
2024-06-30,5288,TAX,78557000.0,所得稅費用（利益）
2024-06-30,5288,UnrealizedGain,12000.0,未實現銷貨（損）益
2024-06-30,5288,IncomeAfterTaxes,296848000.0,本期淨利（淨損）
2024-06-30,5288,TotalConsolidatedProfitForThePeriod,317009000.0,本期綜合損益總額
2024-06-30,5288,EquityAttributableToOwnersOfParent,297990000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5288,NoncontrollingInterests,-1142000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5288,OperatingIncome,301684000.0,營業利益（損失）
2024-06-30,5288,TotalNonoperatingIncomeAndExpense,73721000.0,營業外收入及支出
2024-06-30,5288,CostOfGoodsSold,1476088000.0,營業成本
2024-06-30,5288,Revenue,1900289000.0,營業收入
2024-06-30,5288,GrossProfit,424201000.0,營業毛利（毛損）
2024-06-30,5288,OperatingExpenses,122480000.0,營業費用
2024-06-30,5288,PreTaxIncome,375405000.0,稅前淨利（淨損）
2024-06-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1088000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5288,IncomeFromContinuingOperations,296848000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5288,EPS,4.46,基本每股盈餘
2024-09-30,5288,OtherComprehensiveIncome,-100496000.0,其他綜合損益（淨額）
2024-09-30,5288,RealizedGain,16000.0,已實現銷貨（損）益
2024-09-30,5288,TAX,45754000.0,所得稅費用（利益）
2024-09-30,5288,UnrealizedGain,-12000.0,未實現銷貨（損）益
2024-09-30,5288,IncomeAfterTaxes,165764000.0,本期淨利（淨損）
2024-09-30,5288,TotalConsolidatedProfitForThePeriod,65268000.0,本期綜合損益總額
2024-09-30,5288,EquityAttributableToOwnersOfParent,166128000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5288,NoncontrollingInterests,-364000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5288,OperatingIncome,239038000.0,營業利益（損失）
2024-09-30,5288,TotalNonoperatingIncomeAndExpense,-27520000.0,營業外收入及支出
2024-09-30,5288,CostOfGoodsSold,1383885000.0,營業成本
2024-09-30,5288,Revenue,1735343000.0,營業收入
2024-09-30,5288,GrossProfit,351458000.0,營業毛利（毛損）
2024-09-30,5288,OperatingExpenses,112448000.0,營業費用
2024-09-30,5288,PreTaxIncome,211518000.0,稅前淨利（淨損）
2024-09-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-611000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5288,IncomeFromContinuingOperations,165764000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5288,EPS,2.47,基本每股盈餘
2024-12-31,5288,OtherComprehensiveIncome,146678000.0,其他綜合損益（淨額）
2024-12-31,5288,RealizedGain,-8000.0,已實現銷貨（損）益
2024-12-31,5288,TAX,47822000.0,所得稅費用（利益）
2024-12-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,5288,IncomeAfterTaxes,417270000.0,本期淨利（淨損）
2024-12-31,5288,TotalConsolidatedProfitForThePeriod,563948000.0,本期綜合損益總額
2024-12-31,5288,EquityAttributableToOwnersOfParent,416965000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5288,NoncontrollingInterests,305000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5288,OperatingIncome,323034000.0,營業利益（損失）
2024-12-31,5288,TotalNonoperatingIncomeAndExpense,142058000.0,營業外收入及支出
2024-12-31,5288,CostOfGoodsSold,1414513000.0,營業成本
2024-12-31,5288,Revenue,1872493000.0,營業收入
2024-12-31,5288,GrossProfit,457980000.0,營業毛利（毛損）
2024-12-31,5288,OperatingExpenses,134938000.0,營業費用
2024-12-31,5288,PreTaxIncome,465092000.0,稅前淨利（淨損）
2024-12-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,649000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5288,IncomeFromContinuingOperations,417270000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5288,EPS,6.18,基本每股盈餘
2025-03-31,5288,OtherComprehensiveIncome,-50085000.0,其他綜合損益（淨額）
2025-03-31,5288,RealizedGain,-13000.0,已實現銷貨（損）益
2025-03-31,5288,TAX,89038000.0,所得稅費用（利益）
2025-03-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,5288,IncomeAfterTaxes,258687000.0,本期淨利（淨損）
2025-03-31,5288,TotalConsolidatedProfitForThePeriod,208602000.0,本期綜合損益總額
2025-03-31,5288,EquityAttributableToOwnersOfParent,259045000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5288,NoncontrollingInterests,-358000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5288,OperatingIncome,294813000.0,營業利益（損失）
2025-03-31,5288,TotalNonoperatingIncomeAndExpense,52912000.0,營業外收入及支出
2025-03-31,5288,CostOfGoodsSold,1457709000.0,營業成本
2025-03-31,5288,Revenue,1892248000.0,營業收入
2025-03-31,5288,GrossProfit,434539000.0,營業毛利（毛損）
2025-03-31,5288,OperatingExpenses,139713000.0,營業費用
2025-03-31,5288,PreTaxIncome,347725000.0,稅前淨利（淨損）
2025-03-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-473000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5288,IncomeFromContinuingOperations,258687000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5288,EPS,3.78,基本每股盈餘
2025-06-30,5288,OtherComprehensiveIncome,-617909000.0,其他綜合損益（淨額）
2025-06-30,5288,RealizedGain,13000.0,已實現銷貨（損）益
2025-06-30,5288,TAX,53019000.0,所得稅費用（利益）
2025-06-30,5288,UnrealizedGain,4000.0,未實現銷貨（損）益
2025-06-30,5288,IncomeAfterTaxes,101690000.0,本期淨利（淨損）
2025-06-30,5288,TotalConsolidatedProfitForThePeriod,-516219000.0,本期綜合損益總額
2025-06-30,5288,EquityAttributableToOwnersOfParent,100807000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5288,NoncontrollingInterests,883000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5288,OperatingIncome,189266000.0,營業利益（損失）
2025-06-30,5288,TotalNonoperatingIncomeAndExpense,-34557000.0,營業外收入及支出
2025-06-30,5288,CostOfGoodsSold,1238172000.0,營業成本
2025-06-30,5288,Revenue,1574776000.0,營業收入
2025-06-30,5288,GrossProfit,336604000.0,營業毛利（毛損）
2025-06-30,5288,OperatingExpenses,147347000.0,營業費用
2025-06-30,5288,PreTaxIncome,154709000.0,稅前淨利（淨損）
2025-06-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-636000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5288,IncomeFromContinuingOperations,101690000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5288,EPS,1.46,基本每股盈餘
2025-09-30,5288,OtherComprehensiveIncome,75263000.0,其他綜合損益（淨額）
2025-09-30,5288,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,5288,TAX,48644000.0,所得稅費用（利益）
2025-09-30,5288,UnrealizedGain,5000.0,未實現銷貨（損）益
2025-09-30,5288,IncomeAfterTaxes,244187000.0,本期淨利（淨損）
2025-09-30,5288,TotalConsolidatedProfitForThePeriod,319450000.0,本期綜合損益總額
2025-09-30,5288,EquityAttributableToOwnersOfParent,244187000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5288,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5288,OperatingIncome,212367000.0,營業利益（損失）
2025-09-30,5288,TotalNonoperatingIncomeAndExpense,80464000.0,營業外收入及支出
2025-09-30,5288,CostOfGoodsSold,1186195000.0,營業成本
2025-09-30,5288,Revenue,1533288000.0,營業收入
2025-09-30,5288,GrossProfit,347093000.0,營業毛利（毛損）
2025-09-30,5288,OperatingExpenses,134721000.0,營業費用
2025-09-30,5288,PreTaxIncome,292831000.0,稅前淨利（淨損）
2025-09-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5288,IncomeFromContinuingOperations,244187000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5288,EPS,3.51,基本每股盈餘
2025-12-31,5288,RealizedGain,16000.0,已實現銷貨（損）益
2025-12-31,5288,NoncontrollingInterests,-626000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5288,OtherComprehensiveIncome,195599000.0,其他綜合損益（淨額）
2025-12-31,5288,TAX,65998000.0,所得稅費用（利益）
2025-12-31,5288,IncomeAfterTaxes,243628000.0,本期淨利（淨損）
2025-12-31,5288,TotalConsolidatedProfitForThePeriod,439227000.0,本期綜合損益總額
2025-12-31,5288,EquityAttributableToOwnersOfParent,244254000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5288,OperatingIncome,238180000.0,營業利益（損失）
2025-12-31,5288,TotalNonoperatingIncomeAndExpense,71446000.0,營業外收入及支出
2025-12-31,5288,CostOfGoodsSold,1401112000.0,營業成本
2025-12-31,5288,Revenue,1804751000.0,營業收入
2025-12-31,5288,GrossProfit,403639000.0,營業毛利（毛損）
2025-12-31,5288,OperatingExpenses,165484000.0,營業費用
2025-12-31,5288,PreTaxIncome,309626000.0,稅前淨利（淨損）
2025-12-31,5288,IncomeFromContinuingOperations,243628000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5288,EPS,3.51,基本每股盈餘
2026-03-31,5288,EPS,3.59,基本每股盈餘
2026-03-31,5288,OtherComprehensiveIncome,117744000.0,其他綜合損益（淨額）
2026-03-31,5288,RealizedGain,-22000.0,已實現銷貨（損）益
2026-03-31,5288,TAX,100630000.0,所得稅費用（利益）
2026-03-31,5288,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,5288,IncomeAfterTaxes,245526000.0,本期淨利（淨損）
2026-03-31,5288,TotalConsolidatedProfitForThePeriod,363270000.0,本期綜合損益總額
2026-03-31,5288,EquityAttributableToOwnersOfParent,249057000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5288,NoncontrollingInterests,-3531000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5288,OperatingIncome,298138000.0,營業利益（損失）
2026-03-31,5288,TotalNonoperatingIncomeAndExpense,48018000.0,營業外收入及支出
2026-03-31,5288,CostOfGoodsSold,1582136000.0,營業成本
2026-03-31,5288,Revenue,2061135000.0,營業收入
2026-03-31,5288,GrossProfit,478999000.0,營業毛利（毛損）
2026-03-31,5288,OperatingExpenses,180839000.0,營業費用
2026-03-31,5288,PreTaxIncome,346156000.0,稅前淨利（淨損）
2026-03-31,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3335000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5288,IncomeFromContinuingOperations,245526000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5288,EPS,4.44,基本每股盈餘
2026-06-30,5288,OtherComprehensiveIncome,-61222000.0,其他綜合損益（淨額）
2026-06-30,5288,RealizedGain,15000.0,已實現銷貨（損）益
2026-06-30,5288,TAX,85606000.0,所得稅費用（利益）
2026-06-30,5288,IncomeAfterTaxes,308312000.0,本期淨利（淨損）
2026-06-30,5288,TotalConsolidatedProfitForThePeriod,247090000.0,本期綜合損益總額
2026-06-30,5288,EquityAttributableToOwnersOfParent,308260000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5288,NoncontrollingInterests,52000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5288,OperatingIncome,346550000.0,營業利益（損失）
2026-06-30,5288,TotalNonoperatingIncomeAndExpense,47368000.0,營業外收入及支出
2026-06-30,5288,CostOfGoodsSold,1835531000.0,營業成本
2026-06-30,5288,Revenue,2410342000.0,營業收入
2026-06-30,5288,GrossProfit,574811000.0,營業毛利（毛損）
2026-06-30,5288,OperatingExpenses,228276000.0,營業費用
2026-06-30,5288,PreTaxIncome,393918000.0,稅前淨利（淨損）
2026-06-30,5288,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5288,IncomeFromContinuingOperations,308312000.0,繼續營業單位本期淨利（淨損）
