date,stock_id,type,value,origin_name
2024-09-30,6922,OtherComprehensiveIncome,-129000.0,其他綜合損益（淨額）
2024-09-30,6922,PreTaxIncome,52414000.0,稅前淨利（淨損）
2024-09-30,6922,Revenue,350381000.0,營業收入
2024-09-30,6922,TAX,11643000.0,所得稅費用（利益）
2024-09-30,6922,TotalConsolidatedProfitForThePeriod,40642000.0,本期綜合損益總額
2024-09-30,6922,TotalNonoperatingIncomeAndExpense,-4716000.0,營業外收入及支出
2024-12-31,6922,CostOfGoodsSold,236199000.0,營業成本
2024-12-31,6922,EPS,1.76,基本每股盈餘
2024-12-31,6922,EquityAttributableToOwnersOfParent,44962000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6922,GrossProfit,167183000.0,營業毛利（毛損）
2024-12-31,6922,IncomeAfterTaxes,44962000.0,本期淨利（淨損）
2024-12-31,6922,IncomeFromContinuingOperations,44962000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6922,OperatingExpenses,115931000.0,營業費用
2024-12-31,6922,OperatingIncome,51252000.0,營業利益（損失）
2024-12-31,6922,OtherComprehensiveIncome,1568000.0,其他綜合損益（淨額）
2024-12-31,6922,PreTaxIncome,59093000.0,稅前淨利（淨損）
2024-12-31,6922,Revenue,403382000.0,營業收入
2024-12-31,6922,TAX,14131000.0,所得稅費用（利益）
2024-12-31,6922,TotalConsolidatedProfitForThePeriod,46530000.0,本期綜合損益總額
2024-12-31,6922,TotalNonoperatingIncomeAndExpense,7841000.0,營業外收入及支出
2025-03-31,6922,CostOfGoodsSold,239573000.0,營業成本
2025-03-31,6922,EPS,2.55,基本每股盈餘
2025-03-31,6922,EquityAttributableToOwnersOfParent,65346000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6922,GrossProfit,178796000.0,營業毛利（毛損）
2025-03-31,6922,IncomeAfterTaxes,65346000.0,本期淨利（淨損）
2025-03-31,6922,IncomeFromContinuingOperations,65346000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6922,OperatingExpenses,101552000.0,營業費用
2025-03-31,6922,OperatingIncome,77244000.0,營業利益（損失）
2025-03-31,6922,OtherComprehensiveIncome,4233000.0,其他綜合損益（淨額）
2025-03-31,6922,PreTaxIncome,82172000.0,稅前淨利（淨損）
2025-03-31,6922,Revenue,418369000.0,營業收入
2025-03-31,6922,TAX,16826000.0,所得稅費用（利益）
2025-03-31,6922,TotalConsolidatedProfitForThePeriod,69579000.0,本期綜合損益總額
2025-03-31,6922,TotalNonoperatingIncomeAndExpense,4928000.0,營業外收入及支出
2025-06-30,6922,CostOfGoodsSold,249544000.0,營業成本
2025-06-30,6922,EPS,0.55,基本每股盈餘
2025-06-30,6922,EquityAttributableToOwnersOfParent,14179000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6922,GrossProfit,169622000.0,營業毛利（毛損）
2025-06-30,6922,IncomeAfterTaxes,14179000.0,本期淨利（淨損）
2025-06-30,6922,IncomeFromContinuingOperations,14179000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6922,OperatingExpenses,108062000.0,營業費用
2025-06-30,6922,OperatingIncome,61560000.0,營業利益（損失）
2025-06-30,6922,OtherComprehensiveIncome,-24741000.0,其他綜合損益（淨額）
2025-06-30,6922,PreTaxIncome,22515000.0,稅前淨利（淨損）
2025-06-30,6922,Revenue,419166000.0,營業收入
2025-06-30,6922,TAX,8336000.0,所得稅費用（利益）
2025-06-30,6922,TotalConsolidatedProfitForThePeriod,-10562000.0,本期綜合損益總額
2025-06-30,6922,TotalNonoperatingIncomeAndExpense,-39045000.0,營業外收入及支出
2025-09-30,6922,CostOfGoodsSold,252934000.0,營業成本
2025-09-30,6922,EPS,2.84,基本每股盈餘
2025-09-30,6922,EquityAttributableToOwnersOfParent,76942000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6922,GrossProfit,201518000.0,營業毛利（毛損）
2025-09-30,6922,IncomeAfterTaxes,76942000.0,本期淨利（淨損）
2025-09-30,6922,IncomeFromContinuingOperations,76942000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6922,OperatingExpenses,112316000.0,營業費用
2025-09-30,6922,OperatingIncome,89202000.0,營業利益（損失）
2025-09-30,6922,OtherComprehensiveIncome,9032000.0,其他綜合損益（淨額）
2025-09-30,6922,PreTaxIncome,97517000.0,稅前淨利（淨損）
2025-09-30,6922,Revenue,454452000.0,營業收入
2025-09-30,6922,TAX,20575000.0,所得稅費用（利益）
2025-09-30,6922,TotalConsolidatedProfitForThePeriod,85974000.0,本期綜合損益總額
2025-09-30,6922,TotalNonoperatingIncomeAndExpense,8315000.0,營業外收入及支出
2025-12-31,6922,CostOfGoodsSold,210827000.0,營業成本
2025-12-31,6922,EPS,1.11,基本每股盈餘
2025-12-31,6922,EquityAttributableToOwnersOfParent,30421000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6922,GrossProfit,140088000.0,營業毛利（毛損）
2025-12-31,6922,IncomeAfterTaxes,30421000.0,本期淨利（淨損）
2025-12-31,6922,IncomeFromContinuingOperations,30421000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6922,OperatingExpenses,106687000.0,營業費用
2025-12-31,6922,OperatingIncome,33401000.0,營業利益（損失）
2025-12-31,6922,OtherComprehensiveIncome,9605000.0,其他綜合損益（淨額）
2025-12-31,6922,PreTaxIncome,38519000.0,稅前淨利（淨損）
2025-12-31,6922,Revenue,350915000.0,營業收入
2025-12-31,6922,TAX,8098000.0,所得稅費用（利益）
2025-12-31,6922,TotalConsolidatedProfitForThePeriod,40026000.0,本期綜合損益總額
2025-12-31,6922,TotalNonoperatingIncomeAndExpense,5118000.0,營業外收入及支出
2026-03-31,6922,CostOfGoodsSold,305653000.0,營業成本
2026-03-31,6922,EPS,2.6,基本每股盈餘
2026-03-31,6922,EquityAttributableToOwnersOfParent,70481000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6922,GrossProfit,206345000.0,營業毛利（毛損）
2026-03-31,6922,IncomeAfterTaxes,70481000.0,本期淨利（淨損）
2026-03-31,6922,IncomeFromContinuingOperations,70481000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6922,OperatingExpenses,114119000.0,營業費用
2026-03-31,6922,OperatingIncome,92226000.0,營業利益（損失）
2026-03-31,6922,OtherComprehensiveIncome,5477000.0,其他綜合損益（淨額）
2026-03-31,6922,PreTaxIncome,93331000.0,稅前淨利（淨損）
2026-03-31,6922,Revenue,511998000.0,營業收入
2026-03-31,6922,TAX,22850000.0,所得稅費用（利益）
2026-03-31,6922,TotalConsolidatedProfitForThePeriod,75958000.0,本期綜合損益總額
2026-03-31,6922,TotalNonoperatingIncomeAndExpense,1105000.0,營業外收入及支出
2026-06-30,6922,CostOfGoodsSold,375089000.0,營業成本
2026-06-30,6922,EPS,3.03,基本每股盈餘
2026-06-30,6922,EquityAttributableToOwnersOfParent,82316000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6922,GrossProfit,248520000.0,營業毛利（毛損）
2026-06-30,6922,IncomeAfterTaxes,82316000.0,本期淨利（淨損）
2026-06-30,6922,IncomeFromContinuingOperations,82316000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6922,OperatingExpenses,133539000.0,營業費用
2026-06-30,6922,OperatingIncome,114981000.0,營業利益（損失）
2026-06-30,6922,OtherComprehensiveIncome,369000.0,其他綜合損益（淨額）
2026-06-30,6922,PreTaxIncome,115047000.0,稅前淨利（淨損）
2026-06-30,6922,Revenue,623609000.0,營業收入
2026-06-30,6922,TAX,32731000.0,所得稅費用（利益）
2026-06-30,6922,TotalConsolidatedProfitForThePeriod,82685000.0,本期綜合損益總額
2026-06-30,6922,TotalNonoperatingIncomeAndExpense,66000.0,營業外收入及支出
