date,stock_id,type,value,origin_name
2024-12-31,7705,NoncontrollingInterests,-49000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,7705,OperatingExpenses,521506000.0,營業費用
2024-12-31,7705,OperatingIncome,11413000.0,營業利益（損失）
2024-12-31,7705,OtherComprehensiveIncome,-1820000.0,其他綜合損益（淨額）
2024-12-31,7705,PreTaxIncome,1190000.0,稅前淨利（淨損）
2024-12-31,7705,Revenue,1541696000.0,營業收入
2024-12-31,7705,TAX,3643000.0,所得稅費用（利益）
2024-12-31,7705,TotalConsolidatedProfitForThePeriod,-4273000.0,本期綜合損益總額
2024-12-31,7705,TotalNonoperatingIncomeAndExpense,-10223000.0,營業外收入及支出
2025-03-31,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31000.0,綜合損益總額歸屬於非控制權益
2025-03-31,7705,CostOfGoodsSold,1007544000.0,營業成本
2025-03-31,7705,EPS,0.05,基本每股盈餘
2025-03-31,7705,EquityAttributableToOwnersOfParent,2981000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7705,GrossProfit,503328000.0,營業毛利（毛損）
2025-03-31,7705,IncomeAfterTaxes,2950000.0,本期淨利（淨損）
2025-03-31,7705,IncomeFromContinuingOperations,2950000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7705,NoncontrollingInterests,-31000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7705,OperatingExpenses,497581000.0,營業費用
2025-03-31,7705,OperatingIncome,5747000.0,營業利益（損失）
2025-03-31,7705,OtherComprehensiveIncome,1293000.0,其他綜合損益（淨額）
2025-03-31,7705,PreTaxIncome,5421000.0,稅前淨利（淨損）
2025-03-31,7705,Revenue,1510872000.0,營業收入
2025-03-31,7705,TAX,2471000.0,所得稅費用（利益）
2025-03-31,7705,TotalConsolidatedProfitForThePeriod,4243000.0,本期綜合損益總額
2025-03-31,7705,TotalNonoperatingIncomeAndExpense,-326000.0,營業外收入及支出
2025-06-30,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2025-06-30,7705,CostOfGoodsSold,1049506000.0,營業成本
2025-06-30,7705,EPS,0.35,基本每股盈餘
2025-06-30,7705,EquityAttributableToOwnersOfParent,22831000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7705,GrossProfit,585096000.0,營業毛利（毛損）
2025-06-30,7705,IncomeAfterTaxes,22803000.0,本期淨利（淨損）
2025-06-30,7705,IncomeFromContinuingOperations,22803000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7705,NoncontrollingInterests,-28000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,7705,OperatingExpenses,533739000.0,營業費用
2025-06-30,7705,OperatingIncome,51357000.0,營業利益（損失）
2025-06-30,7705,OtherComprehensiveIncome,-2028000.0,其他綜合損益（淨額）
2025-06-30,7705,PreTaxIncome,35211000.0,稅前淨利（淨損）
2025-06-30,7705,Revenue,1634602000.0,營業收入
2025-06-30,7705,TAX,12408000.0,所得稅費用（利益）
2025-06-30,7705,TotalConsolidatedProfitForThePeriod,20775000.0,本期綜合損益總額
2025-06-30,7705,TotalNonoperatingIncomeAndExpense,-16146000.0,營業外收入及支出
2025-09-30,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7705,CostOfGoodsSold,1084334000.0,營業成本
2025-09-30,7705,EPS,0.96,基本每股盈餘
2025-09-30,7705,EquityAttributableToOwnersOfParent,63392000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7705,GrossProfit,634293000.0,營業毛利（毛損）
2025-09-30,7705,IncomeAfterTaxes,63364000.0,本期淨利（淨損）
2025-09-30,7705,IncomeFromContinuingOperations,63364000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7705,NoncontrollingInterests,-28000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7705,OperatingExpenses,567878000.0,營業費用
2025-09-30,7705,OperatingIncome,66415000.0,營業利益（損失）
2025-09-30,7705,OtherComprehensiveIncome,200000.0,其他綜合損益（淨額）
2025-09-30,7705,PreTaxIncome,76272000.0,稅前淨利（淨損）
2025-09-30,7705,Revenue,1718627000.0,營業收入
2025-09-30,7705,TAX,12908000.0,所得稅費用（利益）
2025-09-30,7705,TotalConsolidatedProfitForThePeriod,63564000.0,本期綜合損益總額
2025-09-30,7705,TotalNonoperatingIncomeAndExpense,9857000.0,營業外收入及支出
2025-12-31,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-53000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7705,CostOfGoodsSold,1084514000.0,營業成本
2025-12-31,7705,EPS,0.57,基本每股盈餘
2025-12-31,7705,EquityAttributableToOwnersOfParent,37859000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7705,GrossProfit,584825000.0,營業毛利（毛損）
2025-12-31,7705,IncomeAfterTaxes,37806000.0,本期淨利（淨損）
2025-12-31,7705,IncomeFromContinuingOperations,37806000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7705,NoncontrollingInterests,-53000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7705,OperatingExpenses,575451000.0,營業費用
2025-12-31,7705,OperatingIncome,9374000.0,營業利益（損失）
2025-12-31,7705,OtherComprehensiveIncome,-2323000.0,其他綜合損益（淨額）
2025-12-31,7705,PreTaxIncome,40524000.0,稅前淨利（淨損）
2025-12-31,7705,Revenue,1669339000.0,營業收入
2025-12-31,7705,TAX,2718000.0,所得稅費用（利益）
2025-12-31,7705,TotalConsolidatedProfitForThePeriod,35483000.0,本期綜合損益總額
2025-12-31,7705,TotalNonoperatingIncomeAndExpense,31150000.0,營業外收入及支出
2026-03-31,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7705,CostOfGoodsSold,1049602000.0,營業成本
2026-03-31,7705,EPS,0.35,基本每股盈餘
2026-03-31,7705,EquityAttributableToOwnersOfParent,23303000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7705,GrossProfit,554778000.0,營業毛利（毛損）
2026-03-31,7705,IncomeAfterTaxes,23297000.0,本期淨利（淨損）
2026-03-31,7705,IncomeFromContinuingOperations,23297000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7705,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7705,OperatingExpenses,524788000.0,營業費用
2026-03-31,7705,OperatingIncome,29990000.0,營業利益（損失）
2026-03-31,7705,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2026-03-31,7705,PreTaxIncome,24151000.0,稅前淨利（淨損）
2026-03-31,7705,Revenue,1604380000.0,營業收入
2026-03-31,7705,TAX,854000.0,所得稅費用（利益）
2026-03-31,7705,TotalConsolidatedProfitForThePeriod,23290000.0,本期綜合損益總額
2026-03-31,7705,TotalNonoperatingIncomeAndExpense,-5839000.0,營業外收入及支出
2026-06-30,7705,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,7705,CostOfGoodsSold,1068983000.0,營業成本
2026-06-30,7705,EPS,0.54,基本每股盈餘
2026-06-30,7705,EquityAttributableToOwnersOfParent,35966000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7705,GrossProfit,594102000.0,營業毛利（毛損）
2026-06-30,7705,IncomeAfterTaxes,35966000.0,本期淨利（淨損）
2026-06-30,7705,IncomeFromContinuingOperations,35966000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7705,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,7705,OperatingExpenses,556156000.0,營業費用
2026-06-30,7705,OperatingIncome,37946000.0,營業利益（損失）
2026-06-30,7705,OtherComprehensiveIncome,-237000.0,其他綜合損益（淨額）
2026-06-30,7705,PreTaxIncome,42961000.0,稅前淨利（淨損）
2026-06-30,7705,Revenue,1663085000.0,營業收入
2026-06-30,7705,TAX,6995000.0,所得稅費用（利益）
2026-06-30,7705,TotalConsolidatedProfitForThePeriod,35729000.0,本期綜合損益總額
2026-06-30,7705,TotalNonoperatingIncomeAndExpense,5015000.0,營業外收入及支出
