date,stock_id,type,value,origin_name
2023-09-30,1535,IncomeFromContinuingOperations,118769000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1535,EPS,0.96,基本每股盈餘
2023-12-31,1535,OtherComprehensiveIncome,-46417000.0,其他綜合損益（淨額）
2023-12-31,1535,RealizedGain,1788000.0,已實現銷貨（損）益
2023-12-31,1535,TAX,44004000.0,所得稅費用（利益）
2023-12-31,1535,UnrealizedGain,1072000.0,未實現銷貨（損）益
2023-12-31,1535,IncomeAfterTaxes,177732000.0,本期淨利（淨損）
2023-12-31,1535,TotalConsolidatedProfitForThePeriod,131315000.0,本期綜合損益總額
2023-12-31,1535,EquityAttributableToOwnersOfParent,177732000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1535,OperatingIncome,179555000.0,營業利益（損失）
2023-12-31,1535,TotalNonoperatingIncomeAndExpense,42181000.0,營業外收入及支出
2023-12-31,1535,CostOfGoodsSold,2735961000.0,營業成本
2023-12-31,1535,Revenue,3058400000.0,營業收入
2023-12-31,1535,GrossProfit,322439000.0,營業毛利（毛損）
2023-12-31,1535,OperatingExpenses,143600000.0,營業費用
2023-12-31,1535,PreTaxIncome,221736000.0,稅前淨利（淨損）
2023-12-31,1535,IncomeFromContinuingOperations,177732000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1535,EPS,1.44,基本每股盈餘
2024-03-31,1535,OtherComprehensiveIncome,-15142000.0,其他綜合損益（淨額）
2024-03-31,1535,RealizedGain,1558000.0,已實現銷貨（損）益
2024-03-31,1535,TAX,31082000.0,所得稅費用（利益）
2024-03-31,1535,UnrealizedGain,1150000.0,未實現銷貨（損）益
2024-03-31,1535,IncomeAfterTaxes,119694000.0,本期淨利（淨損）
2024-03-31,1535,TotalConsolidatedProfitForThePeriod,104552000.0,本期綜合損益總額
2024-03-31,1535,EquityAttributableToOwnersOfParent,119694000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1535,OperatingIncome,109462000.0,營業利益（損失）
2024-03-31,1535,TotalNonoperatingIncomeAndExpense,41314000.0,營業外收入及支出
2024-03-31,1535,CostOfGoodsSold,2359488000.0,營業成本
2024-03-31,1535,Revenue,2604139000.0,營業收入
2024-03-31,1535,GrossProfit,244651000.0,營業毛利（毛損）
2024-03-31,1535,OperatingExpenses,135597000.0,營業費用
2024-03-31,1535,PreTaxIncome,150776000.0,稅前淨利（淨損）
2024-03-31,1535,IncomeFromContinuingOperations,119694000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1535,EPS,0.97,基本每股盈餘
2024-06-30,1535,OtherComprehensiveIncome,1068000.0,其他綜合損益（淨額）
2024-06-30,1535,RealizedGain,1653000.0,已實現銷貨（損）益
2024-06-30,1535,TAX,21741000.0,所得稅費用（利益）
2024-06-30,1535,UnrealizedGain,951000.0,未實現銷貨（損）益
2024-06-30,1535,IncomeAfterTaxes,120927000.0,本期淨利（淨損）
2024-06-30,1535,TotalConsolidatedProfitForThePeriod,121995000.0,本期綜合損益總額
2024-06-30,1535,EquityAttributableToOwnersOfParent,120927000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1535,OperatingIncome,78317000.0,營業利益（損失）
2024-06-30,1535,TotalNonoperatingIncomeAndExpense,64351000.0,營業外收入及支出
2024-06-30,1535,CostOfGoodsSold,2415311000.0,營業成本
2024-06-30,1535,Revenue,2619438000.0,營業收入
2024-06-30,1535,GrossProfit,204127000.0,營業毛利（毛損）
2024-06-30,1535,OperatingExpenses,126512000.0,營業費用
2024-06-30,1535,PreTaxIncome,142668000.0,稅前淨利（淨損）
2024-06-30,1535,IncomeFromContinuingOperations,120927000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1535,EPS,0.98,基本每股盈餘
2024-09-30,1535,OtherComprehensiveIncome,13572000.0,其他綜合損益（淨額）
2024-09-30,1535,RealizedGain,1834000.0,已實現銷貨（損）益
2024-09-30,1535,TAX,28525000.0,所得稅費用（利益）
2024-09-30,1535,UnrealizedGain,321000.0,未實現銷貨（損）益
2024-09-30,1535,IncomeAfterTaxes,113313000.0,本期淨利（淨損）
2024-09-30,1535,TotalConsolidatedProfitForThePeriod,126885000.0,本期綜合損益總額
2024-09-30,1535,EquityAttributableToOwnersOfParent,113313000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1535,OperatingIncome,108391000.0,營業利益（損失）
2024-09-30,1535,TotalNonoperatingIncomeAndExpense,33447000.0,營業外收入及支出
2024-09-30,1535,CostOfGoodsSold,2355484000.0,營業成本
2024-09-30,1535,Revenue,2591423000.0,營業收入
2024-09-30,1535,GrossProfit,235939000.0,營業毛利（毛損）
2024-09-30,1535,OperatingExpenses,129061000.0,營業費用
2024-09-30,1535,PreTaxIncome,141838000.0,稅前淨利（淨損）
2024-09-30,1535,IncomeFromContinuingOperations,113313000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1535,EPS,0.92,基本每股盈餘
2024-12-31,1535,OtherComprehensiveIncome,-11701000.0,其他綜合損益（淨額）
2024-12-31,1535,RealizedGain,1781000.0,已實現銷貨（損）益
2024-12-31,1535,TAX,42025000.0,所得稅費用（利益）
2024-12-31,1535,UnrealizedGain,919000.0,未實現銷貨（損）益
2024-12-31,1535,IncomeAfterTaxes,147959000.0,本期淨利（淨損）
2024-12-31,1535,TotalConsolidatedProfitForThePeriod,136258000.0,本期綜合損益總額
2024-12-31,1535,EquityAttributableToOwnersOfParent,147959000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1535,OperatingIncome,183953000.0,營業利益（損失）
2024-12-31,1535,TotalNonoperatingIncomeAndExpense,6031000.0,營業外收入及支出
2024-12-31,1535,CostOfGoodsSold,2721363000.0,營業成本
2024-12-31,1535,Revenue,3043807000.0,營業收入
2024-12-31,1535,GrossProfit,322444000.0,營業毛利（毛損）
2024-12-31,1535,OperatingExpenses,139353000.0,營業費用
2024-12-31,1535,PreTaxIncome,189984000.0,稅前淨利（淨損）
2024-12-31,1535,IncomeFromContinuingOperations,147959000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1535,EPS,1.2,基本每股盈餘
2025-03-31,1535,OtherComprehensiveIncome,20929000.0,其他綜合損益（淨額）
2025-03-31,1535,RealizedGain,1615000.0,已實現銷貨（損）益
2025-03-31,1535,TAX,25699000.0,所得稅費用（利益）
2025-03-31,1535,UnrealizedGain,257000.0,未實現銷貨（損）益
2025-03-31,1535,IncomeAfterTaxes,109262000.0,本期淨利（淨損）
2025-03-31,1535,TotalConsolidatedProfitForThePeriod,130191000.0,本期綜合損益總額
2025-03-31,1535,EquityAttributableToOwnersOfParent,109262000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1535,OperatingIncome,101986000.0,營業利益（損失）
2025-03-31,1535,TotalNonoperatingIncomeAndExpense,32975000.0,營業外收入及支出
2025-03-31,1535,CostOfGoodsSold,2221457000.0,營業成本
2025-03-31,1535,Revenue,2469799000.0,營業收入
2025-03-31,1535,GrossProfit,248342000.0,營業毛利（毛損）
2025-03-31,1535,OperatingExpenses,147714000.0,營業費用
2025-03-31,1535,PreTaxIncome,134961000.0,稅前淨利（淨損）
2025-03-31,1535,IncomeFromContinuingOperations,109262000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1535,EPS,0.88,基本每股盈餘
2025-06-30,1535,OtherComprehensiveIncome,-155331000.0,其他綜合損益（淨額）
2025-06-30,1535,RealizedGain,1615000.0,已實現銷貨（損）益
2025-06-30,1535,TAX,26098000.0,所得稅費用（利益）
2025-06-30,1535,UnrealizedGain,189000.0,未實現銷貨（損）益
2025-06-30,1535,IncomeAfterTaxes,122298000.0,本期淨利（淨損）
2025-06-30,1535,TotalConsolidatedProfitForThePeriod,-33033000.0,本期綜合損益總額
2025-06-30,1535,EquityAttributableToOwnersOfParent,122298000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1535,OperatingIncome,114056000.0,營業利益（損失）
2025-06-30,1535,TotalNonoperatingIncomeAndExpense,34340000.0,營業外收入及支出
2025-06-30,1535,CostOfGoodsSold,2817305000.0,營業成本
2025-06-30,1535,Revenue,3069654000.0,營業收入
2025-06-30,1535,GrossProfit,252349000.0,營業毛利（毛損）
2025-06-30,1535,OperatingExpenses,139719000.0,營業費用
2025-06-30,1535,PreTaxIncome,148396000.0,稅前淨利（淨損）
2025-06-30,1535,IncomeFromContinuingOperations,122298000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1535,EPS,0.99,基本每股盈餘
2025-09-30,1535,OtherComprehensiveIncome,43081000.0,其他綜合損益（淨額）
2025-09-30,1535,RealizedGain,1686000.0,已實現銷貨（損）益
2025-09-30,1535,TAX,24308000.0,所得稅費用（利益）
2025-09-30,1535,UnrealizedGain,543000.0,未實現銷貨（損）益
2025-09-30,1535,IncomeAfterTaxes,113465000.0,本期淨利（淨損）
2025-09-30,1535,TotalConsolidatedProfitForThePeriod,156546000.0,本期綜合損益總額
2025-09-30,1535,EquityAttributableToOwnersOfParent,113465000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1535,OperatingIncome,95088000.0,營業利益（損失）
2025-09-30,1535,TotalNonoperatingIncomeAndExpense,42685000.0,營業外收入及支出
2025-09-30,1535,CostOfGoodsSold,2897753000.0,營業成本
2025-09-30,1535,Revenue,3139401000.0,營業收入
2025-09-30,1535,GrossProfit,241648000.0,營業毛利（毛損）
2025-09-30,1535,OperatingExpenses,147703000.0,營業費用
2025-09-30,1535,PreTaxIncome,137773000.0,稅前淨利（淨損）
2025-09-30,1535,IncomeFromContinuingOperations,113465000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1535,EPS,0.92,基本每股盈餘
2025-12-31,1535,EPS,1.21,基本每股盈餘
2025-12-31,1535,OtherComprehensiveIncome,44539000.0,其他綜合損益（淨額）
2025-12-31,1535,RealizedGain,1639000.0,已實現銷貨（損）益
2025-12-31,1535,TAX,38192000.0,所得稅費用（利益）
2025-12-31,1535,UnrealizedGain,238000.0,未實現銷貨（損）益
2025-12-31,1535,IncomeAfterTaxes,150255000.0,本期淨利（淨損）
2025-12-31,1535,TotalConsolidatedProfitForThePeriod,194794000.0,本期綜合損益總額
2025-12-31,1535,EquityAttributableToOwnersOfParent,150255000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1535,OperatingIncome,160221000.0,營業利益（損失）
2025-12-31,1535,TotalNonoperatingIncomeAndExpense,28226000.0,營業外收入及支出
2025-12-31,1535,CostOfGoodsSold,2359990000.0,營業成本
2025-12-31,1535,Revenue,2687201000.0,營業收入
2025-12-31,1535,GrossProfit,327211000.0,營業毛利（毛損）
2025-12-31,1535,OperatingExpenses,168391000.0,營業費用
2025-12-31,1535,PreTaxIncome,188447000.0,稅前淨利（淨損）
2025-12-31,1535,IncomeFromContinuingOperations,150255000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1535,EPS,0.77,基本每股盈餘
2026-03-31,1535,OtherComprehensiveIncome,52136000.0,其他綜合損益（淨額）
2026-03-31,1535,RealizedGain,2279000.0,已實現銷貨（損）益
2026-03-31,1535,TAX,28118000.0,所得稅費用（利益）
2026-03-31,1535,UnrealizedGain,2025000.0,未實現銷貨（損）益
2026-03-31,1535,IncomeAfterTaxes,95213000.0,本期淨利（淨損）
2026-03-31,1535,TotalConsolidatedProfitForThePeriod,147349000.0,本期綜合損益總額
2026-03-31,1535,EquityAttributableToOwnersOfParent,95213000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1535,OperatingIncome,114131000.0,營業利益（損失）
2026-03-31,1535,TotalNonoperatingIncomeAndExpense,9200000.0,營業外收入及支出
2026-03-31,1535,CostOfGoodsSold,1946781000.0,營業成本
2026-03-31,1535,Revenue,2203311000.0,營業收入
2026-03-31,1535,GrossProfit,256530000.0,營業毛利（毛損）
2026-03-31,1535,OperatingExpenses,142653000.0,營業費用
2026-03-31,1535,PreTaxIncome,123331000.0,稅前淨利（淨損）
2026-03-31,1535,IncomeFromContinuingOperations,95213000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1535,EPS,0.87,基本每股盈餘
2026-06-30,1535,OtherComprehensiveIncome,26395000.0,其他綜合損益（淨額）
2026-06-30,1535,RealizedGain,1711000.0,已實現銷貨（損）益
2026-06-30,1535,TAX,23617000.0,所得稅費用（利益）
2026-06-30,1535,UnrealizedGain,228000.0,未實現銷貨（損）益
2026-06-30,1535,IncomeAfterTaxes,108134000.0,本期淨利（淨損）
2026-06-30,1535,TotalConsolidatedProfitForThePeriod,134529000.0,本期綜合損益總額
2026-06-30,1535,EquityAttributableToOwnersOfParent,108134000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1535,OperatingIncome,90544000.0,營業利益（損失）
2026-06-30,1535,TotalNonoperatingIncomeAndExpense,41207000.0,營業外收入及支出
2026-06-30,1535,CostOfGoodsSold,1751965000.0,營業成本
2026-06-30,1535,Revenue,1983823000.0,營業收入
2026-06-30,1535,GrossProfit,231858000.0,營業毛利（毛損）
2026-06-30,1535,OperatingExpenses,142797000.0,營業費用
2026-06-30,1535,PreTaxIncome,131751000.0,稅前淨利（淨損）
2026-06-30,1535,IncomeFromContinuingOperations,108134000.0,繼續營業單位本期淨利（淨損）
