date,stock_id,type,value,origin_name
2024-09-30,2488,TotalConsolidatedProfitForThePeriod,118102000.0,本期綜合損益總額
2024-09-30,2488,EquityAttributableToOwnersOfParent,132446000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2488,OperatingIncome,170927000.0,營業利益（損失）
2024-09-30,2488,TotalNonoperatingIncomeAndExpense,673000.0,營業外收入及支出
2024-09-30,2488,CostOfGoodsSold,740713000.0,營業成本
2024-09-30,2488,Revenue,998263000.0,營業收入
2024-09-30,2488,GrossProfit,257550000.0,營業毛利（毛損）
2024-09-30,2488,OperatingExpenses,86623000.0,營業費用
2024-09-30,2488,PreTaxIncome,171600000.0,稅前淨利（淨損）
2024-09-30,2488,IncomeFromContinuingOperations,132446000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2488,EPS,1.66,基本每股盈餘
2024-12-31,2488,OtherComprehensiveIncome,26346000.0,其他綜合損益（淨額）
2024-12-31,2488,TAX,41810000.0,所得稅費用（利益）
2024-12-31,2488,IncomeAfterTaxes,116626000.0,本期淨利（淨損）
2024-12-31,2488,TotalConsolidatedProfitForThePeriod,142972000.0,本期綜合損益總額
2024-12-31,2488,EquityAttributableToOwnersOfParent,116626000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2488,OperatingIncome,107988000.0,營業利益（損失）
2024-12-31,2488,TotalNonoperatingIncomeAndExpense,50448000.0,營業外收入及支出
2024-12-31,2488,CostOfGoodsSold,824385000.0,營業成本
2024-12-31,2488,Revenue,1051641000.0,營業收入
2024-12-31,2488,GrossProfit,227256000.0,營業毛利（毛損）
2024-12-31,2488,OperatingExpenses,119268000.0,營業費用
2024-12-31,2488,PreTaxIncome,158436000.0,稅前淨利（淨損）
2024-12-31,2488,IncomeFromContinuingOperations,116626000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2488,EPS,1.46,基本每股盈餘
2025-03-31,2488,OtherComprehensiveIncome,16846000.0,其他綜合損益（淨額）
2025-03-31,2488,TAX,24021000.0,所得稅費用（利益）
2025-03-31,2488,IncomeAfterTaxes,66804000.0,本期淨利（淨損）
2025-03-31,2488,TotalConsolidatedProfitForThePeriod,83650000.0,本期綜合損益總額
2025-03-31,2488,EquityAttributableToOwnersOfParent,66804000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2488,OperatingIncome,73168000.0,營業利益（損失）
2025-03-31,2488,TotalNonoperatingIncomeAndExpense,17657000.0,營業外收入及支出
2025-03-31,2488,CostOfGoodsSold,431217000.0,營業成本
2025-03-31,2488,Revenue,578502000.0,營業收入
2025-03-31,2488,GrossProfit,147285000.0,營業毛利（毛損）
2025-03-31,2488,OperatingExpenses,74117000.0,營業費用
2025-03-31,2488,PreTaxIncome,90825000.0,稅前淨利（淨損）
2025-03-31,2488,IncomeFromContinuingOperations,66804000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2488,EPS,0.84,基本每股盈餘
2025-06-30,2488,OtherComprehensiveIncome,-144153000.0,其他綜合損益（淨額）
2025-06-30,2488,TAX,-5325000.0,所得稅費用（利益）
2025-06-30,2488,IncomeAfterTaxes,85016000.0,本期淨利（淨損）
2025-06-30,2488,TotalConsolidatedProfitForThePeriod,-59137000.0,本期綜合損益總額
2025-06-30,2488,EquityAttributableToOwnersOfParent,85016000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2488,OperatingIncome,91552000.0,營業利益（損失）
2025-06-30,2488,TotalNonoperatingIncomeAndExpense,-11861000.0,營業外收入及支出
2025-06-30,2488,CostOfGoodsSold,549265000.0,營業成本
2025-06-30,2488,Revenue,719537000.0,營業收入
2025-06-30,2488,GrossProfit,170272000.0,營業毛利（毛損）
2025-06-30,2488,OperatingExpenses,78720000.0,營業費用
2025-06-30,2488,PreTaxIncome,79691000.0,稅前淨利（淨損）
2025-06-30,2488,IncomeFromContinuingOperations,85016000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2488,EPS,1.06,基本每股盈餘
2025-09-30,2488,OtherComprehensiveIncome,48654000.0,其他綜合損益（淨額）
2025-09-30,2488,TAX,32433000.0,所得稅費用（利益）
2025-09-30,2488,IncomeAfterTaxes,130518000.0,本期淨利（淨損）
2025-09-30,2488,TotalConsolidatedProfitForThePeriod,179172000.0,本期綜合損益總額
2025-09-30,2488,EquityAttributableToOwnersOfParent,130518000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2488,OperatingIncome,111201000.0,營業利益（損失）
2025-09-30,2488,TotalNonoperatingIncomeAndExpense,51750000.0,營業外收入及支出
2025-09-30,2488,CostOfGoodsSold,651949000.0,營業成本
2025-09-30,2488,Revenue,849669000.0,營業收入
2025-09-30,2488,GrossProfit,197720000.0,營業毛利（毛損）
2025-09-30,2488,OperatingExpenses,86519000.0,營業費用
2025-09-30,2488,PreTaxIncome,162951000.0,稅前淨利（淨損）
2025-09-30,2488,IncomeFromContinuingOperations,130518000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2488,EPS,1.63,基本每股盈餘
2025-12-31,2488,OtherComprehensiveIncome,44307000.0,其他綜合損益（淨額）
2025-12-31,2488,TAX,17084000.0,所得稅費用（利益）
2025-12-31,2488,IncomeAfterTaxes,82254000.0,本期淨利（淨損）
2025-12-31,2488,TotalConsolidatedProfitForThePeriod,126561000.0,本期綜合損益總額
2025-12-31,2488,EquityAttributableToOwnersOfParent,82254000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2488,OperatingIncome,54545000.0,營業利益（損失）
2025-12-31,2488,TotalNonoperatingIncomeAndExpense,44793000.0,營業外收入及支出
2025-12-31,2488,CostOfGoodsSold,589056000.0,營業成本
2025-12-31,2488,Revenue,734719000.0,營業收入
2025-12-31,2488,GrossProfit,145663000.0,營業毛利（毛損）
2025-12-31,2488,OperatingExpenses,91118000.0,營業費用
2025-12-31,2488,PreTaxIncome,99338000.0,稅前淨利（淨損）
2025-12-31,2488,IncomeFromContinuingOperations,82254000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2488,EPS,1.03,基本每股盈餘
2026-03-31,2488,OtherComprehensiveIncome,27071000.0,其他綜合損益（淨額）
2026-03-31,2488,TAX,20505000.0,所得稅費用（利益）
2026-03-31,2488,IncomeAfterTaxes,73750000.0,本期淨利（淨損）
2026-03-31,2488,TotalConsolidatedProfitForThePeriod,100821000.0,本期綜合損益總額
2026-03-31,2488,EquityAttributableToOwnersOfParent,73750000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2488,OperatingIncome,68978000.0,營業利益（損失）
2026-03-31,2488,TotalNonoperatingIncomeAndExpense,25277000.0,營業外收入及支出
2026-03-31,2488,CostOfGoodsSold,452958000.0,營業成本
2026-03-31,2488,Revenue,600007000.0,營業收入
2026-03-31,2488,GrossProfit,147049000.0,營業毛利（毛損）
2026-03-31,2488,OperatingExpenses,78071000.0,營業費用
2026-03-31,2488,PreTaxIncome,94255000.0,稅前淨利（淨損）
2026-03-31,2488,IncomeFromContinuingOperations,73750000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2488,EPS,0.92,基本每股盈餘
2026-06-30,2488,EPS,1.28,基本每股盈餘
2026-06-30,2488,OtherComprehensiveIncome,6000000.0,其他綜合損益（淨額）
2026-06-30,2488,TAX,24156000.0,所得稅費用（利益）
2026-06-30,2488,IncomeAfterTaxes,102727000.0,本期淨利（淨損）
2026-06-30,2488,TotalConsolidatedProfitForThePeriod,108727000.0,本期綜合損益總額
2026-06-30,2488,EquityAttributableToOwnersOfParent,102727000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2488,OperatingIncome,106656000.0,營業利益（損失）
2026-06-30,2488,TotalNonoperatingIncomeAndExpense,20227000.0,營業外收入及支出
2026-06-30,2488,CostOfGoodsSold,749123000.0,營業成本
2026-06-30,2488,Revenue,943269000.0,營業收入
2026-06-30,2488,GrossProfit,194146000.0,營業毛利（毛損）
2026-06-30,2488,OperatingExpenses,87490000.0,營業費用
2026-06-30,2488,PreTaxIncome,126883000.0,稅前淨利（淨損）
2026-06-30,2488,IncomeFromContinuingOperations,102727000.0,繼續營業單位本期淨利（淨損）
