date,stock_id,type,value,origin_name
2024-03-31,4930,PreTaxIncome,104580000.0,稅前淨利（淨損）
2024-03-31,4930,Revenue,1706545000.0,營業收入
2024-03-31,4930,TAX,23762000.0,所得稅費用（利益）
2024-03-31,4930,TotalConsolidatedProfitForThePeriod,304406000.0,本期綜合損益總額
2024-03-31,4930,TotalNonoperatingIncomeAndExpense,30132000.0,營業外收入及支出
2024-06-30,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,88906000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4930,CostOfGoodsSold,1634321000.0,營業成本
2024-06-30,4930,EPS,0.74,基本每股盈餘
2024-06-30,4930,EquityAttributableToOwnersOfParent,59478000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4930,GrossProfit,300815000.0,營業毛利（毛損）
2024-06-30,4930,IncomeAfterTaxes,112471000.0,本期淨利（淨損）
2024-06-30,4930,IncomeFromContinuingOperations,112471000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4930,NoncontrollingInterests,52993000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4930,OperatingExpenses,227744000.0,營業費用
2024-06-30,4930,OperatingIncome,73071000.0,營業利益（損失）
2024-06-30,4930,OtherComprehensiveIncome,67582000.0,其他綜合損益（淨額）
2024-06-30,4930,PreTaxIncome,135143000.0,稅前淨利（淨損）
2024-06-30,4930,Revenue,1935136000.0,營業收入
2024-06-30,4930,TAX,22672000.0,所得稅費用（利益）
2024-06-30,4930,TotalConsolidatedProfitForThePeriod,180053000.0,本期綜合損益總額
2024-06-30,4930,TotalNonoperatingIncomeAndExpense,62072000.0,營業外收入及支出
2024-09-30,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,74357000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4930,CostOfGoodsSold,2124445000.0,營業成本
2024-09-30,4930,EPS,0.73,基本每股盈餘
2024-09-30,4930,EquityAttributableToOwnersOfParent,58082000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4930,GrossProfit,409589000.0,營業毛利（毛損）
2024-09-30,4930,IncomeAfterTaxes,130341000.0,本期淨利（淨損）
2024-09-30,4930,IncomeFromContinuingOperations,130341000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4930,NoncontrollingInterests,72259000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4930,OperatingExpenses,255966000.0,營業費用
2024-09-30,4930,OperatingIncome,153623000.0,營業利益（損失）
2024-09-30,4930,OtherComprehensiveIncome,-47079000.0,其他綜合損益（淨額）
2024-09-30,4930,PreTaxIncome,169301000.0,稅前淨利（淨損）
2024-09-30,4930,Revenue,2534034000.0,營業收入
2024-09-30,4930,TAX,38960000.0,所得稅費用（利益）
2024-09-30,4930,TotalConsolidatedProfitForThePeriod,83262000.0,本期綜合損益總額
2024-09-30,4930,TotalNonoperatingIncomeAndExpense,15678000.0,營業外收入及支出
2024-12-31,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,75719000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4930,CostOfGoodsSold,1492013000.0,營業成本
2024-12-31,4930,EPS,0.7,基本每股盈餘
2024-12-31,4930,EquityAttributableToOwnersOfParent,55943000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4930,GrossProfit,276060000.0,營業毛利（毛損）
2024-12-31,4930,IncomeAfterTaxes,105366000.0,本期淨利（淨損）
2024-12-31,4930,IncomeFromContinuingOperations,105366000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4930,NoncontrollingInterests,49423000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4930,OperatingExpenses,227332000.0,營業費用
2024-12-31,4930,OperatingIncome,48728000.0,營業利益（損失）
2024-12-31,4930,OtherComprehensiveIncome,42771000.0,其他綜合損益（淨額）
2024-12-31,4930,PreTaxIncome,135391000.0,稅前淨利（淨損）
2024-12-31,4930,Revenue,1768073000.0,營業收入
2024-12-31,4930,TAX,30025000.0,所得稅費用（利益）
2024-12-31,4930,TotalConsolidatedProfitForThePeriod,148137000.0,本期綜合損益總額
2024-12-31,4930,TotalNonoperatingIncomeAndExpense,86663000.0,營業外收入及支出
2025-03-31,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73844000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4930,CostOfGoodsSold,1491734000.0,營業成本
2025-03-31,4930,EPS,0.42,基本每股盈餘
2025-03-31,4930,EquityAttributableToOwnersOfParent,33563000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4930,GrossProfit,250631000.0,營業毛利（毛損）
2025-03-31,4930,IncomeAfterTaxes,66548000.0,本期淨利（淨損）
2025-03-31,4930,IncomeFromContinuingOperations,66548000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4930,NoncontrollingInterests,32985000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4930,OperatingExpenses,219163000.0,營業費用
2025-03-31,4930,OperatingIncome,31468000.0,營業利益（損失）
2025-03-31,4930,OtherComprehensiveIncome,81302000.0,其他綜合損益（淨額）
2025-03-31,4930,PreTaxIncome,85640000.0,稅前淨利（淨損）
2025-03-31,4930,Revenue,1742365000.0,營業收入
2025-03-31,4930,TAX,19092000.0,所得稅費用（利益）
2025-03-31,4930,TotalConsolidatedProfitForThePeriod,147850000.0,本期綜合損益總額
2025-03-31,4930,TotalNonoperatingIncomeAndExpense,54172000.0,營業外收入及支出
2025-06-30,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-368348000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4930,CostOfGoodsSold,1053088000.0,營業成本
2025-06-30,4930,EPS,-0.23,基本每股盈餘
2025-06-30,4930,EquityAttributableToOwnersOfParent,-18121000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4930,GrossProfit,188576000.0,營業毛利（毛損）
2025-06-30,4930,IncomeAfterTaxes,-4008000.0,本期淨利（淨損）
2025-06-30,4930,IncomeFromContinuingOperations,-4008000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4930,NoncontrollingInterests,14113000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4930,OperatingExpenses,200771000.0,營業費用
2025-06-30,4930,OperatingIncome,-12195000.0,營業利益（損失）
2025-06-30,4930,OtherComprehensiveIncome,-718261000.0,其他綜合損益（淨額）
2025-06-30,4930,PreTaxIncome,-12786000.0,稅前淨利（淨損）
2025-06-30,4930,Revenue,1241664000.0,營業收入
2025-06-30,4930,TAX,-8778000.0,所得稅費用（利益）
2025-06-30,4930,TotalConsolidatedProfitForThePeriod,-722269000.0,本期綜合損益總額
2025-06-30,4930,TotalNonoperatingIncomeAndExpense,-591000.0,營業外收入及支出
2025-09-30,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,166840000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4930,CostOfGoodsSold,1463801000.0,營業成本
2025-09-30,4930,EPS,0.35,基本每股盈餘
2025-09-30,4930,EquityAttributableToOwnersOfParent,27964000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4930,GrossProfit,250784000.0,營業毛利（毛損）
2025-09-30,4930,IncomeAfterTaxes,52432000.0,本期淨利（淨損）
2025-09-30,4930,IncomeFromContinuingOperations,52432000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4930,NoncontrollingInterests,24468000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4930,OperatingExpenses,215990000.0,營業費用
2025-09-30,4930,OperatingIncome,34794000.0,營業利益（損失）
2025-09-30,4930,OtherComprehensiveIncome,270449000.0,其他綜合損益（淨額）
2025-09-30,4930,PreTaxIncome,61604000.0,稅前淨利（淨損）
2025-09-30,4930,Revenue,1714585000.0,營業收入
2025-09-30,4930,TAX,9172000.0,所得稅費用（利益）
2025-09-30,4930,TotalConsolidatedProfitForThePeriod,322881000.0,本期綜合損益總額
2025-09-30,4930,TotalNonoperatingIncomeAndExpense,26810000.0,營業外收入及支出
2025-12-31,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,130012000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4930,CostOfGoodsSold,1095662000.0,營業成本
2025-12-31,4930,EPS,0.06,基本每股盈餘
2025-12-31,4930,EquityAttributableToOwnersOfParent,4306000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4930,GrossProfit,174001000.0,營業毛利（毛損）
2025-12-31,4930,IncomeAfterTaxes,8110000.0,本期淨利（淨損）
2025-12-31,4930,IncomeFromContinuingOperations,8110000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4930,NoncontrollingInterests,3804000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4930,OperatingExpenses,206846000.0,營業費用
2025-12-31,4930,OperatingIncome,-32845000.0,營業利益（損失）
2025-12-31,4930,OtherComprehensiveIncome,230322000.0,其他綜合損益（淨額）
2025-12-31,4930,PreTaxIncome,5175000.0,稅前淨利（淨損）
2025-12-31,4930,Revenue,1269663000.0,營業收入
2025-12-31,4930,TAX,-2935000.0,所得稅費用（利益）
2025-12-31,4930,TotalConsolidatedProfitForThePeriod,238432000.0,本期綜合損益總額
2025-12-31,4930,TotalNonoperatingIncomeAndExpense,38020000.0,營業外收入及支出
2026-03-31,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,66889000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4930,CostOfGoodsSold,1256150000.0,營業成本
2026-03-31,4930,EPS,-0.5,基本每股盈餘
2026-03-31,4930,EquityAttributableToOwnersOfParent,-39720000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4930,GrossProfit,143493000.0,營業毛利（毛損）
2026-03-31,4930,IncomeAfterTaxes,-71160000.0,本期淨利（淨損）
2026-03-31,4930,IncomeFromContinuingOperations,-71160000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4930,NoncontrollingInterests,-31440000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4930,OperatingExpenses,227912000.0,營業費用
2026-03-31,4930,OperatingIncome,-84419000.0,營業利益（損失）
2026-03-31,4930,OtherComprehensiveIncome,183648000.0,其他綜合損益（淨額）
2026-03-31,4930,PreTaxIncome,-81879000.0,稅前淨利（淨損）
2026-03-31,4930,Revenue,1399643000.0,營業收入
2026-03-31,4930,TAX,-10719000.0,所得稅費用（利益）
2026-03-31,4930,TotalConsolidatedProfitForThePeriod,112488000.0,本期綜合損益總額
2026-03-31,4930,TotalNonoperatingIncomeAndExpense,2540000.0,營業外收入及支出
2026-06-30,4930,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18348000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4930,CostOfGoodsSold,1252376000.0,營業成本
2026-06-30,4930,EPS,-0.7,基本每股盈餘
2026-06-30,4930,EquityAttributableToOwnersOfParent,-56450000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4930,GrossProfit,79495000.0,營業毛利（毛損）
2026-06-30,4930,IncomeAfterTaxes,-103123000.0,本期淨利（淨損）
2026-06-30,4930,IncomeFromContinuingOperations,-103123000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4930,NoncontrollingInterests,-46673000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4930,OperatingExpenses,207319000.0,營業費用
2026-06-30,4930,OperatingIncome,-127824000.0,營業利益（損失）
2026-06-30,4930,OtherComprehensiveIncome,49742000.0,其他綜合損益（淨額）
2026-06-30,4930,PreTaxIncome,-137954000.0,稅前淨利（淨損）
2026-06-30,4930,Revenue,1331871000.0,營業收入
2026-06-30,4930,TAX,-34831000.0,所得稅費用（利益）
2026-06-30,4930,TotalConsolidatedProfitForThePeriod,-53381000.0,本期綜合損益總額
2026-06-30,4930,TotalNonoperatingIncomeAndExpense,-10130000.0,營業外收入及支出
