date,stock_id,type,value,origin_name
2024-03-31,2505,IncomeAfterTaxes,57895000.0,本期淨利（淨損）
2024-03-31,2505,IncomeFromContinuingOperations,57895000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2505,NoncontrollingInterests,-408000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2505,OperatingExpenses,72445000.0,營業費用
2024-03-31,2505,OperatingIncome,-13600000.0,營業利益（損失）
2024-03-31,2505,OtherComprehensiveIncome,51145000.0,其他綜合損益（淨額）
2024-03-31,2505,PreTaxIncome,58054000.0,稅前淨利（淨損）
2024-03-31,2505,Revenue,159790000.0,營業收入
2024-03-31,2505,TAX,159000.0,所得稅費用（利益）
2024-03-31,2505,TotalConsolidatedProfitForThePeriod,109040000.0,本期綜合損益總額
2024-03-31,2505,TotalNonoperatingIncomeAndExpense,71654000.0,營業外收入及支出
2024-06-30,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,547000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2505,CostOfGoodsSold,160885000.0,營業成本
2024-06-30,2505,EPS,0.12,基本每股盈餘
2024-06-30,2505,EquityAttributableToOwnersOfParent,47492000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2505,GrossProfit,79199000.0,營業毛利（毛損）
2024-06-30,2505,IncomeAfterTaxes,48039000.0,本期淨利（淨損）
2024-06-30,2505,IncomeFromContinuingOperations,48039000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2505,NoncontrollingInterests,547000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2505,OperatingExpenses,68796000.0,營業費用
2024-06-30,2505,OperatingIncome,10403000.0,營業利益（損失）
2024-06-30,2505,OtherComprehensiveIncome,115876000.0,其他綜合損益（淨額）
2024-06-30,2505,PreTaxIncome,54835000.0,稅前淨利（淨損）
2024-06-30,2505,Revenue,240084000.0,營業收入
2024-06-30,2505,TAX,6796000.0,所得稅費用（利益）
2024-06-30,2505,TotalConsolidatedProfitForThePeriod,163915000.0,本期綜合損益總額
2024-06-30,2505,TotalNonoperatingIncomeAndExpense,44432000.0,營業外收入及支出
2024-09-30,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5862000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2505,CostOfGoodsSold,34530000.0,營業成本
2024-09-30,2505,EPS,0.1,基本每股盈餘
2024-09-30,2505,EquityAttributableToOwnersOfParent,37800000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2505,GrossProfit,38708000.0,營業毛利（毛損）
2024-09-30,2505,IncomeAfterTaxes,43662000.0,本期淨利（淨損）
2024-09-30,2505,IncomeFromContinuingOperations,43662000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2505,NoncontrollingInterests,5862000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2505,OperatingExpenses,61195000.0,營業費用
2024-09-30,2505,OperatingIncome,-22487000.0,營業利益（損失）
2024-09-30,2505,OtherComprehensiveIncome,-74578000.0,其他綜合損益（淨額）
2024-09-30,2505,PreTaxIncome,43962000.0,稅前淨利（淨損）
2024-09-30,2505,Revenue,73238000.0,營業收入
2024-09-30,2505,TAX,300000.0,所得稅費用（利益）
2024-09-30,2505,TotalConsolidatedProfitForThePeriod,-30916000.0,本期綜合損益總額
2024-09-30,2505,TotalNonoperatingIncomeAndExpense,66449000.0,營業外收入及支出
2024-12-31,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1515000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2505,CostOfGoodsSold,73896000.0,營業成本
2024-12-31,2505,EPS,0.14,基本每股盈餘
2024-12-31,2505,EquityAttributableToOwnersOfParent,54015000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2505,GrossProfit,60684000.0,營業毛利（毛損）
2024-12-31,2505,IncomeAfterTaxes,55530000.0,本期淨利（淨損）
2024-12-31,2505,IncomeFromContinuingOperations,55530000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2505,NoncontrollingInterests,1515000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2505,OperatingExpenses,83935000.0,營業費用
2024-12-31,2505,OperatingIncome,-23251000.0,營業利益（損失）
2024-12-31,2505,OtherComprehensiveIncome,-81108000.0,其他綜合損益（淨額）
2024-12-31,2505,PreTaxIncome,59622000.0,稅前淨利（淨損）
2024-12-31,2505,Revenue,134580000.0,營業收入
2024-12-31,2505,TAX,4092000.0,所得稅費用（利益）
2024-12-31,2505,TotalConsolidatedProfitForThePeriod,-25578000.0,本期綜合損益總額
2024-12-31,2505,TotalNonoperatingIncomeAndExpense,82873000.0,營業外收入及支出
2025-03-31,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,633000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2505,CostOfGoodsSold,441370000.0,營業成本
2025-03-31,2505,EPS,0.54,基本每股盈餘
2025-03-31,2505,EquityAttributableToOwnersOfParent,206852000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2505,GrossProfit,238470000.0,營業毛利（毛損）
2025-03-31,2505,IncomeAfterTaxes,207485000.0,本期淨利（淨損）
2025-03-31,2505,IncomeFromContinuingOperations,207485000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2505,NoncontrollingInterests,633000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2505,OperatingExpenses,81206000.0,營業費用
2025-03-31,2505,OperatingIncome,157264000.0,營業利益（損失）
2025-03-31,2505,OtherComprehensiveIncome,-25400000.0,其他綜合損益（淨額）
2025-03-31,2505,PreTaxIncome,207943000.0,稅前淨利（淨損）
2025-03-31,2505,Revenue,679840000.0,營業收入
2025-03-31,2505,TAX,458000.0,所得稅費用（利益）
2025-03-31,2505,TotalConsolidatedProfitForThePeriod,182085000.0,本期綜合損益總額
2025-03-31,2505,TotalNonoperatingIncomeAndExpense,50679000.0,營業外收入及支出
2025-06-30,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,945000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2505,CostOfGoodsSold,324134000.0,營業成本
2025-06-30,2505,EPS,0.16,基本每股盈餘
2025-06-30,2505,EquityAttributableToOwnersOfParent,60168000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2505,GrossProfit,130679000.0,營業毛利（毛損）
2025-06-30,2505,IncomeAfterTaxes,61113000.0,本期淨利（淨損）
2025-06-30,2505,IncomeFromContinuingOperations,61113000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2505,NoncontrollingInterests,945000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2505,OperatingExpenses,83598000.0,營業費用
2025-06-30,2505,OperatingIncome,47081000.0,營業利益（損失）
2025-06-30,2505,OtherComprehensiveIncome,-61515000.0,其他綜合損益（淨額）
2025-06-30,2505,PreTaxIncome,81806000.0,稅前淨利（淨損）
2025-06-30,2505,Revenue,454813000.0,營業收入
2025-06-30,2505,TAX,20693000.0,所得稅費用（利益）
2025-06-30,2505,TotalConsolidatedProfitForThePeriod,-402000.0,本期綜合損益總額
2025-06-30,2505,TotalNonoperatingIncomeAndExpense,34725000.0,營業外收入及支出
2025-09-30,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,622000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2505,CostOfGoodsSold,1023251000.0,營業成本
2025-09-30,2505,EPS,0.84,基本每股盈餘
2025-09-30,2505,EquityAttributableToOwnersOfParent,318810000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2505,GrossProfit,402437000.0,營業毛利（毛損）
2025-09-30,2505,IncomeAfterTaxes,319432000.0,本期淨利（淨損）
2025-09-30,2505,IncomeFromContinuingOperations,319432000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2505,NoncontrollingInterests,622000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2505,OperatingExpenses,103482000.0,營業費用
2025-09-30,2505,OperatingIncome,298955000.0,營業利益（損失）
2025-09-30,2505,OtherComprehensiveIncome,-53023000.0,其他綜合損益（淨額）
2025-09-30,2505,PreTaxIncome,337315000.0,稅前淨利（淨損）
2025-09-30,2505,Revenue,1425688000.0,營業收入
2025-09-30,2505,TAX,17883000.0,所得稅費用（利益）
2025-09-30,2505,TotalConsolidatedProfitForThePeriod,266409000.0,本期綜合損益總額
2025-09-30,2505,TotalNonoperatingIncomeAndExpense,38360000.0,營業外收入及支出
2025-12-31,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,806000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2505,CostOfGoodsSold,1345252000.0,營業成本
2025-12-31,2505,EPS,0.83,基本每股盈餘
2025-12-31,2505,EquityAttributableToOwnersOfParent,312948000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2505,GrossProfit,465625000.0,營業毛利（毛損）
2025-12-31,2505,IncomeAfterTaxes,313754000.0,本期淨利（淨損）
2025-12-31,2505,IncomeFromContinuingOperations,313754000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2505,NoncontrollingInterests,806000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2505,OperatingExpenses,204375000.0,營業費用
2025-12-31,2505,OperatingIncome,261250000.0,營業利益（損失）
2025-12-31,2505,OtherComprehensiveIncome,-20628000.0,其他綜合損益（淨額）
2025-12-31,2505,PreTaxIncome,328897000.0,稅前淨利（淨損）
2025-12-31,2505,Revenue,1810877000.0,營業收入
2025-12-31,2505,TAX,15143000.0,所得稅費用（利益）
2025-12-31,2505,TotalConsolidatedProfitForThePeriod,293126000.0,本期綜合損益總額
2025-12-31,2505,TotalNonoperatingIncomeAndExpense,67647000.0,營業外收入及支出
2026-03-31,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-55000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2505,CostOfGoodsSold,308104000.0,營業成本
2026-03-31,2505,EPS,0.17,基本每股盈餘
2026-03-31,2505,EquityAttributableToOwnersOfParent,63883000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2505,GrossProfit,113538000.0,營業毛利（毛損）
2026-03-31,2505,IncomeAfterTaxes,63828000.0,本期淨利（淨損）
2026-03-31,2505,IncomeFromContinuingOperations,63828000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2505,NoncontrollingInterests,-55000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2505,OperatingExpenses,79699000.0,營業費用
2026-03-31,2505,OperatingIncome,33839000.0,營業利益（損失）
2026-03-31,2505,OtherComprehensiveIncome,55616000.0,其他綜合損益（淨額）
2026-03-31,2505,PreTaxIncome,83167000.0,稅前淨利（淨損）
2026-03-31,2505,Revenue,421642000.0,營業收入
2026-03-31,2505,TAX,19339000.0,所得稅費用（利益）
2026-03-31,2505,TotalConsolidatedProfitForThePeriod,119444000.0,本期綜合損益總額
2026-03-31,2505,TotalNonoperatingIncomeAndExpense,49328000.0,營業外收入及支出
2026-06-30,2505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2793000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2505,CostOfGoodsSold,110830000.0,營業成本
2026-06-30,2505,EPS,0.15,基本每股盈餘
2026-06-30,2505,EquityAttributableToOwnersOfParent,55334000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2505,GrossProfit,64687000.0,營業毛利（毛損）
2026-06-30,2505,IncomeAfterTaxes,58127000.0,本期淨利（淨損）
2026-06-30,2505,IncomeFromContinuingOperations,58127000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2505,NoncontrollingInterests,2793000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2505,OperatingExpenses,74720000.0,營業費用
2026-06-30,2505,OperatingIncome,-10033000.0,營業利益（損失）
2026-06-30,2505,OtherComprehensiveIncome,58700000.0,其他綜合損益（淨額）
2026-06-30,2505,PreTaxIncome,49791000.0,稅前淨利（淨損）
2026-06-30,2505,Revenue,175517000.0,營業收入
2026-06-30,2505,TAX,-8336000.0,所得稅費用（利益）
2026-06-30,2505,TotalConsolidatedProfitForThePeriod,116827000.0,本期綜合損益總額
2026-06-30,2505,TotalNonoperatingIncomeAndExpense,59824000.0,營業外收入及支出
