date,stock_id,type,value,origin_name
2025-09-30,6231,EquityAttributableToOwnersOfParent,84459000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6231,OperatingIncome,105314000.0,營業利益（損失）
2025-09-30,6231,TotalNonoperatingIncomeAndExpense,5643000.0,營業外收入及支出
2025-09-30,6231,CostOfGoodsSold,113345000.0,營業成本
2025-09-30,6231,Revenue,426441000.0,營業收入
2025-09-30,6231,GrossProfit,313096000.0,營業毛利（毛損）
2025-09-30,6231,OperatingExpenses,207782000.0,營業費用
2025-09-30,6231,PreTaxIncome,110957000.0,稅前淨利（淨損）
2025-09-30,6231,IncomeFromContinuingOperations,84459000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6231,OtherComprehensiveIncome,17027000.0,其他綜合損益（淨額）
2025-12-31,6231,TAX,38360000.0,所得稅費用（利益）
2025-12-31,6231,IncomeAfterTaxes,94156000.0,本期淨利（淨損）
2025-12-31,6231,TotalConsolidatedProfitForThePeriod,111183000.0,本期綜合損益總額
2025-12-31,6231,EquityAttributableToOwnersOfParent,94156000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6231,OperatingIncome,123673000.0,營業利益（損失）
2025-12-31,6231,TotalNonoperatingIncomeAndExpense,8843000.0,營業外收入及支出
2025-12-31,6231,CostOfGoodsSold,106407000.0,營業成本
2025-12-31,6231,Revenue,451745000.0,營業收入
2025-12-31,6231,GrossProfit,345338000.0,營業毛利（毛損）
2025-12-31,6231,OperatingExpenses,221665000.0,營業費用
2025-12-31,6231,PreTaxIncome,132516000.0,稅前淨利（淨損）
2025-12-31,6231,IncomeFromContinuingOperations,94156000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6231,EPS,2.07,基本每股盈餘
2026-03-31,6231,EPS,1.7,基本每股盈餘
2026-03-31,6231,OtherComprehensiveIncome,10692000.0,其他綜合損益（淨額）
2026-03-31,6231,TAX,28311000.0,所得稅費用（利益）
2026-03-31,6231,IncomeAfterTaxes,77640000.0,本期淨利（淨損）
2026-03-31,6231,TotalConsolidatedProfitForThePeriod,88332000.0,本期綜合損益總額
2026-03-31,6231,EquityAttributableToOwnersOfParent,77640000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6231,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6231,OperatingIncome,96775000.0,營業利益（損失）
2026-03-31,6231,TotalNonoperatingIncomeAndExpense,9176000.0,營業外收入及支出
2026-03-31,6231,CostOfGoodsSold,103287000.0,營業成本
2026-03-31,6231,Revenue,438822000.0,營業收入
2026-03-31,6231,GrossProfit,335535000.0,營業毛利（毛損）
2026-03-31,6231,OperatingExpenses,238760000.0,營業費用
2026-03-31,6231,PreTaxIncome,105951000.0,稅前淨利（淨損）
2026-03-31,6231,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6231,IncomeFromContinuingOperations,77640000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6231,EPS,1.93,基本每股盈餘
