date,stock_id,type,value,origin_name
2023-09-30,4173,CostOfGoodsSold,244846000.0,營業成本
2023-09-30,4173,Revenue,300792000.0,營業收入
2023-09-30,4173,GrossProfit,55946000.0,營業毛利（毛損）
2023-09-30,4173,OperatingExpenses,44228000.0,營業費用
2023-09-30,4173,PreTaxIncome,21905000.0,稅前淨利（淨損）
2023-09-30,4173,IncomeFromContinuingOperations,17385000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4173,EPS,0.23,基本每股盈餘
2023-12-31,4173,OtherComprehensiveIncome,-43295000.0,其他綜合損益（淨額）
2023-12-31,4173,TAX,5285000.0,所得稅費用（利益）
2023-12-31,4173,IncomeAfterTaxes,21257000.0,本期淨利（淨損）
2023-12-31,4173,TotalConsolidatedProfitForThePeriod,-22038000.0,本期綜合損益總額
2023-12-31,4173,EquityAttributableToOwnersOfParent,21257000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4173,OperatingIncome,26632000.0,營業利益（損失）
2023-12-31,4173,TotalNonoperatingIncomeAndExpense,-90000.0,營業外收入及支出
2023-12-31,4173,CostOfGoodsSold,222430000.0,營業成本
2023-12-31,4173,Revenue,282438000.0,營業收入
2023-12-31,4173,GrossProfit,60008000.0,營業毛利（毛損）
2023-12-31,4173,OperatingExpenses,33376000.0,營業費用
2023-12-31,4173,PreTaxIncome,26542000.0,稅前淨利（淨損）
2023-12-31,4173,IncomeFromContinuingOperations,21257000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4173,EPS,0.29,基本每股盈餘
2024-03-31,4173,OtherComprehensiveIncome,-59993000.0,其他綜合損益（淨額）
2024-03-31,4173,TAX,4645000.0,所得稅費用（利益）
2024-03-31,4173,IncomeAfterTaxes,21389000.0,本期淨利（淨損）
2024-03-31,4173,TotalConsolidatedProfitForThePeriod,-38604000.0,本期綜合損益總額
2024-03-31,4173,EquityAttributableToOwnersOfParent,21389000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4173,OperatingIncome,22765000.0,營業利益（損失）
2024-03-31,4173,TotalNonoperatingIncomeAndExpense,3269000.0,營業外收入及支出
2024-03-31,4173,CostOfGoodsSold,239996000.0,營業成本
2024-03-31,4173,Revenue,311849000.0,營業收入
2024-03-31,4173,GrossProfit,71853000.0,營業毛利（毛損）
2024-03-31,4173,OperatingExpenses,49088000.0,營業費用
2024-03-31,4173,PreTaxIncome,26034000.0,稅前淨利（淨損）
2024-03-31,4173,IncomeFromContinuingOperations,21389000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4173,EPS,0.29,基本每股盈餘
2024-06-30,4173,OtherComprehensiveIncome,-45084000.0,其他綜合損益（淨額）
2024-06-30,4173,TAX,4170000.0,所得稅費用（利益）
2024-06-30,4173,IncomeAfterTaxes,20222000.0,本期淨利（淨損）
2024-06-30,4173,TotalConsolidatedProfitForThePeriod,-24862000.0,本期綜合損益總額
2024-06-30,4173,EquityAttributableToOwnersOfParent,20222000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4173,OperatingIncome,22032000.0,營業利益（損失）
2024-06-30,4173,TotalNonoperatingIncomeAndExpense,2360000.0,營業外收入及支出
2024-06-30,4173,CostOfGoodsSold,260525000.0,營業成本
2024-06-30,4173,Revenue,317294000.0,營業收入
2024-06-30,4173,GrossProfit,56769000.0,營業毛利（毛損）
2024-06-30,4173,OperatingExpenses,34737000.0,營業費用
2024-06-30,4173,PreTaxIncome,24392000.0,稅前淨利（淨損）
2024-06-30,4173,IncomeFromContinuingOperations,20222000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4173,EPS,0.27,基本每股盈餘
2024-09-30,4173,OtherComprehensiveIncome,-45328000.0,其他綜合損益（淨額）
2024-09-30,4173,TAX,6777000.0,所得稅費用（利益）
2024-09-30,4173,IncomeAfterTaxes,27505000.0,本期淨利（淨損）
2024-09-30,4173,TotalConsolidatedProfitForThePeriod,-17823000.0,本期綜合損益總額
2024-09-30,4173,EquityAttributableToOwnersOfParent,27505000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4173,OperatingIncome,20383000.0,營業利益（損失）
2024-09-30,4173,TotalNonoperatingIncomeAndExpense,13899000.0,營業外收入及支出
2024-09-30,4173,CostOfGoodsSold,266368000.0,營業成本
2024-09-30,4173,Revenue,327473000.0,營業收入
2024-09-30,4173,GrossProfit,61105000.0,營業毛利（毛損）
2024-09-30,4173,OperatingExpenses,40722000.0,營業費用
2024-09-30,4173,PreTaxIncome,34282000.0,稅前淨利（淨損）
2024-09-30,4173,IncomeFromContinuingOperations,27505000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4173,EPS,0.37,基本每股盈餘
2024-12-31,4173,OtherComprehensiveIncome,23535000.0,其他綜合損益（淨額）
2024-12-31,4173,TAX,6382000.0,所得稅費用（利益）
2024-12-31,4173,IncomeAfterTaxes,24744000.0,本期淨利（淨損）
2024-12-31,4173,TotalConsolidatedProfitForThePeriod,48279000.0,本期綜合損益總額
2024-12-31,4173,EquityAttributableToOwnersOfParent,24744000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4173,OperatingIncome,30012000.0,營業利益（損失）
2024-12-31,4173,TotalNonoperatingIncomeAndExpense,1114000.0,營業外收入及支出
2024-12-31,4173,CostOfGoodsSold,277936000.0,營業成本
2024-12-31,4173,Revenue,341151000.0,營業收入
2024-12-31,4173,GrossProfit,63215000.0,營業毛利（毛損）
2024-12-31,4173,OperatingExpenses,33203000.0,營業費用
2024-12-31,4173,PreTaxIncome,31126000.0,稅前淨利（淨損）
2024-12-31,4173,IncomeFromContinuingOperations,24744000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4173,EPS,0.33,基本每股盈餘
2025-03-31,4173,OtherComprehensiveIncome,-5419000.0,其他綜合損益（淨額）
2025-03-31,4173,TAX,6924000.0,所得稅費用（利益）
2025-03-31,4173,IncomeAfterTaxes,28668000.0,本期淨利（淨損）
2025-03-31,4173,TotalConsolidatedProfitForThePeriod,23249000.0,本期綜合損益總額
2025-03-31,4173,EquityAttributableToOwnersOfParent,28668000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4173,OperatingIncome,32590000.0,營業利益（損失）
2025-03-31,4173,TotalNonoperatingIncomeAndExpense,3002000.0,營業外收入及支出
2025-03-31,4173,CostOfGoodsSold,310332000.0,營業成本
2025-03-31,4173,Revenue,393801000.0,營業收入
2025-03-31,4173,GrossProfit,83469000.0,營業毛利（毛損）
2025-03-31,4173,OperatingExpenses,50879000.0,營業費用
2025-03-31,4173,PreTaxIncome,35592000.0,稅前淨利（淨損）
2025-03-31,4173,IncomeFromContinuingOperations,28668000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4173,EPS,0.38,基本每股盈餘
2025-06-30,4173,EPS,0.4,基本每股盈餘
2025-06-30,4173,OtherComprehensiveIncome,41245000.0,其他綜合損益（淨額）
2025-06-30,4173,TAX,8984000.0,所得稅費用（利益）
2025-06-30,4173,IncomeAfterTaxes,29546000.0,本期淨利（淨損）
2025-06-30,4173,TotalConsolidatedProfitForThePeriod,70791000.0,本期綜合損益總額
2025-06-30,4173,EquityAttributableToOwnersOfParent,29546000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4173,OperatingIncome,40043000.0,營業利益（損失）
2025-06-30,4173,TotalNonoperatingIncomeAndExpense,-1513000.0,營業外收入及支出
2025-06-30,4173,CostOfGoodsSold,294728000.0,營業成本
2025-06-30,4173,Revenue,378713000.0,營業收入
2025-06-30,4173,GrossProfit,83985000.0,營業毛利（毛損）
2025-06-30,4173,OperatingExpenses,43942000.0,營業費用
2025-06-30,4173,PreTaxIncome,38530000.0,稅前淨利（淨損）
2025-06-30,4173,IncomeFromContinuingOperations,29546000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4173,EPS,0.23,基本每股盈餘
2025-09-30,4173,OtherComprehensiveIncome,28727000.0,其他綜合損益（淨額）
2025-09-30,4173,TAX,3015000.0,所得稅費用（利益）
2025-09-30,4173,IncomeAfterTaxes,16788000.0,本期淨利（淨損）
2025-09-30,4173,TotalConsolidatedProfitForThePeriod,45515000.0,本期綜合損益總額
2025-09-30,4173,EquityAttributableToOwnersOfParent,16788000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4173,OperatingIncome,15496000.0,營業利益（損失）
2025-09-30,4173,TotalNonoperatingIncomeAndExpense,4307000.0,營業外收入及支出
2025-09-30,4173,CostOfGoodsSold,300574000.0,營業成本
2025-09-30,4173,Revenue,367741000.0,營業收入
2025-09-30,4173,GrossProfit,67167000.0,營業毛利（毛損）
2025-09-30,4173,OperatingExpenses,51671000.0,營業費用
2025-09-30,4173,PreTaxIncome,19803000.0,稅前淨利（淨損）
2025-09-30,4173,IncomeFromContinuingOperations,16788000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4173,OtherComprehensiveIncome,27809000.0,其他綜合損益（淨額）
2025-12-31,4173,TAX,3495000.0,所得稅費用（利益）
2025-12-31,4173,IncomeAfterTaxes,11790000.0,本期淨利（淨損）
2025-12-31,4173,TotalConsolidatedProfitForThePeriod,39599000.0,本期綜合損益總額
2025-12-31,4173,EquityAttributableToOwnersOfParent,11790000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4173,OperatingIncome,13313000.0,營業利益（損失）
2025-12-31,4173,TotalNonoperatingIncomeAndExpense,1972000.0,營業外收入及支出
2025-12-31,4173,CostOfGoodsSold,330738000.0,營業成本
2025-12-31,4173,Revenue,406744000.0,營業收入
2025-12-31,4173,GrossProfit,76006000.0,營業毛利（毛損）
2025-12-31,4173,OperatingExpenses,62693000.0,營業費用
2025-12-31,4173,PreTaxIncome,15285000.0,稅前淨利（淨損）
2025-12-31,4173,IncomeFromContinuingOperations,11790000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4173,EPS,0.15,基本每股盈餘
2026-03-31,4173,EPS,0.26,基本每股盈餘
2026-03-31,4173,OtherComprehensiveIncome,-27976000.0,其他綜合損益（淨額）
2026-03-31,4173,TAX,4089000.0,所得稅費用（利益）
2026-03-31,4173,IncomeAfterTaxes,19175000.0,本期淨利（淨損）
2026-03-31,4173,TotalConsolidatedProfitForThePeriod,-8801000.0,本期綜合損益總額
2026-03-31,4173,EquityAttributableToOwnersOfParent,19175000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4173,OperatingIncome,23173000.0,營業利益（損失）
2026-03-31,4173,TotalNonoperatingIncomeAndExpense,91000.0,營業外收入及支出
2026-03-31,4173,CostOfGoodsSold,327559000.0,營業成本
2026-03-31,4173,Revenue,411381000.0,營業收入
2026-03-31,4173,GrossProfit,83822000.0,營業毛利（毛損）
2026-03-31,4173,OperatingExpenses,60649000.0,營業費用
2026-03-31,4173,PreTaxIncome,23264000.0,稅前淨利（淨損）
2026-03-31,4173,IncomeFromContinuingOperations,19175000.0,繼續營業單位本期淨利（淨損）
