date,stock_id,type,value,origin_name
2024-12-31,2340,OtherComprehensiveIncome,-146491000.0,其他綜合損益（淨額）
2024-12-31,2340,PreTaxIncome,-228917000.0,稅前淨利（淨損）
2024-12-31,2340,Revenue,1108725000.0,營業收入
2024-12-31,2340,TAX,34412000.0,所得稅費用（利益）
2024-12-31,2340,TotalConsolidatedProfitForThePeriod,-409820000.0,本期綜合損益總額
2024-12-31,2340,TotalNonoperatingIncomeAndExpense,54033000.0,營業外收入及支出
2025-03-31,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26380000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2340,CostOfGoodsSold,1008219000.0,營業成本
2025-03-31,2340,EPS,-0.78,基本每股盈餘
2025-03-31,2340,EquityAttributableToOwnersOfParent,-342312000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2340,GrossProfit,-41576000.0,營業毛利（毛損）
2025-03-31,2340,IncomeAfterTaxes,-368692000.0,本期淨利（淨損）
2025-03-31,2340,IncomeFromContinuingOperations,-368692000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2340,NoncontrollingInterests,-26380000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2340,OperatingExpenses,320309000.0,營業費用
2025-03-31,2340,OperatingIncome,-361885000.0,營業利益（損失）
2025-03-31,2340,OtherComprehensiveIncome,-53582000.0,其他綜合損益（淨額）
2025-03-31,2340,PreTaxIncome,-367072000.0,稅前淨利（淨損）
2025-03-31,2340,Revenue,966643000.0,營業收入
2025-03-31,2340,TAX,1620000.0,所得稅費用（利益）
2025-03-31,2340,TotalConsolidatedProfitForThePeriod,-422274000.0,本期綜合損益總額
2025-03-31,2340,TotalNonoperatingIncomeAndExpense,-5187000.0,營業外收入及支出
2025-06-30,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-29663000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2340,CostOfGoodsSold,1114739000.0,營業成本
2025-06-30,2340,EPS,-0.86,基本每股盈餘
2025-06-30,2340,EquityAttributableToOwnersOfParent,-376676000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2340,GrossProfit,36233000.0,營業毛利（毛損）
2025-06-30,2340,IncomeAfterTaxes,-406339000.0,本期淨利（淨損）
2025-06-30,2340,IncomeFromContinuingOperations,-406339000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2340,NoncontrollingInterests,-29663000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2340,OperatingExpenses,296692000.0,營業費用
2025-06-30,2340,OperatingIncome,-260459000.0,營業利益（損失）
2025-06-30,2340,OtherComprehensiveIncome,46937000.0,其他綜合損益（淨額）
2025-06-30,2340,PreTaxIncome,-403635000.0,稅前淨利（淨損）
2025-06-30,2340,Revenue,1150972000.0,營業收入
2025-06-30,2340,TAX,2704000.0,所得稅費用（利益）
2025-06-30,2340,TotalConsolidatedProfitForThePeriod,-359402000.0,本期綜合損益總額
2025-06-30,2340,TotalNonoperatingIncomeAndExpense,-143176000.0,營業外收入及支出
2025-09-30,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22937000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2340,CostOfGoodsSold,1176449000.0,營業成本
2025-09-30,2340,EPS,-0.55,基本每股盈餘
2025-09-30,2340,EquityAttributableToOwnersOfParent,-242498000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2340,GrossProfit,-30965000.0,營業毛利（毛損）
2025-09-30,2340,IncomeAfterTaxes,-265435000.0,本期淨利（淨損）
2025-09-30,2340,IncomeFromContinuingOperations,-265435000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2340,NoncontrollingInterests,-22937000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2340,OperatingExpenses,277094000.0,營業費用
2025-09-30,2340,OperatingIncome,-308059000.0,營業利益（損失）
2025-09-30,2340,OtherComprehensiveIncome,44059000.0,其他綜合損益（淨額）
2025-09-30,2340,PreTaxIncome,-232914000.0,稅前淨利（淨損）
2025-09-30,2340,Revenue,1145484000.0,營業收入
2025-09-30,2340,TAX,32521000.0,所得稅費用（利益）
2025-09-30,2340,TotalConsolidatedProfitForThePeriod,-221376000.0,本期綜合損益總額
2025-09-30,2340,TotalNonoperatingIncomeAndExpense,75145000.0,營業外收入及支出
2025-12-31,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34717000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2340,CostOfGoodsSold,1164510000.0,營業成本
2025-12-31,2340,EPS,-0.68,基本每股盈餘
2025-12-31,2340,EquityAttributableToOwnersOfParent,-300169000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2340,GrossProfit,-101324000.0,營業毛利（毛損）
2025-12-31,2340,IncomeAfterTaxes,-334886000.0,本期淨利（淨損）
2025-12-31,2340,IncomeFromContinuingOperations,-334886000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2340,NoncontrollingInterests,-34717000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2340,OperatingExpenses,254076000.0,營業費用
2025-12-31,2340,OperatingIncome,-355400000.0,營業利益（損失）
2025-12-31,2340,OtherComprehensiveIncome,26406000.0,其他綜合損益（淨額）
2025-12-31,2340,PreTaxIncome,-304146000.0,稅前淨利（淨損）
2025-12-31,2340,Revenue,1063186000.0,營業收入
2025-12-31,2340,TAX,30740000.0,所得稅費用（利益）
2025-12-31,2340,TotalConsolidatedProfitForThePeriod,-308480000.0,本期綜合損益總額
2025-12-31,2340,TotalNonoperatingIncomeAndExpense,51254000.0,營業外收入及支出
2026-03-31,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22922000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2340,CostOfGoodsSold,991846000.0,營業成本
2026-03-31,2340,EPS,-0.49,基本每股盈餘
2026-03-31,2340,EquityAttributableToOwnersOfParent,-215090000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2340,GrossProfit,-37817000.0,營業毛利（毛損）
2026-03-31,2340,IncomeAfterTaxes,-238012000.0,本期淨利（淨損）
2026-03-31,2340,IncomeFromContinuingOperations,-238012000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2340,NoncontrollingInterests,-22922000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2340,OperatingExpenses,217369000.0,營業費用
2026-03-31,2340,OperatingIncome,-255186000.0,營業利益（損失）
2026-03-31,2340,OtherComprehensiveIncome,-54607000.0,其他綜合損益（淨額）
2026-03-31,2340,PreTaxIncome,-223331000.0,稅前淨利（淨損）
2026-03-31,2340,Revenue,954029000.0,營業收入
2026-03-31,2340,TAX,14681000.0,所得稅費用（利益）
2026-03-31,2340,TotalConsolidatedProfitForThePeriod,-292619000.0,本期綜合損益總額
2026-03-31,2340,TotalNonoperatingIncomeAndExpense,31855000.0,營業外收入及支出
2026-06-30,2340,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31246000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2340,CostOfGoodsSold,1212637000.0,營業成本
2026-06-30,2340,EPS,-0.44,基本每股盈餘
2026-06-30,2340,EquityAttributableToOwnersOfParent,-193409000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2340,GrossProfit,-3155000.0,營業毛利（毛損）
2026-06-30,2340,IncomeAfterTaxes,-224655000.0,本期淨利（淨損）
2026-06-30,2340,IncomeFromContinuingOperations,-224655000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2340,NoncontrollingInterests,-31246000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2340,OperatingExpenses,220766000.0,營業費用
2026-06-30,2340,OperatingIncome,-223921000.0,營業利益（損失）
2026-06-30,2340,OtherComprehensiveIncome,210770000.0,其他綜合損益（淨額）
2026-06-30,2340,PreTaxIncome,-199936000.0,稅前淨利（淨損）
2026-06-30,2340,Revenue,1209482000.0,營業收入
2026-06-30,2340,TAX,24719000.0,所得稅費用（利益）
2026-06-30,2340,TotalConsolidatedProfitForThePeriod,-13885000.0,本期綜合損益總額
2026-06-30,2340,TotalNonoperatingIncomeAndExpense,23985000.0,營業外收入及支出
