date,stock_id,type,value,origin_name
2024-09-30,3025,IncomeAfterTaxes,87735000.0,本期淨利（淨損）
2024-09-30,3025,TotalConsolidatedProfitForThePeriod,87698000.0,本期綜合損益總額
2024-09-30,3025,EquityAttributableToOwnersOfParent,87735000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3025,OperatingIncome,111376000.0,營業利益（損失）
2024-09-30,3025,TotalNonoperatingIncomeAndExpense,-299000.0,營業外收入及支出
2024-09-30,3025,CostOfGoodsSold,70977000.0,營業成本
2024-09-30,3025,Revenue,251055000.0,營業收入
2024-09-30,3025,GrossProfit,180078000.0,營業毛利（毛損）
2024-09-30,3025,OperatingExpenses,68702000.0,營業費用
2024-09-30,3025,PreTaxIncome,111077000.0,稅前淨利（淨損）
2024-09-30,3025,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3025,IncomeFromContinuingOperations,87735000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3025,EPS,1.55,基本每股盈餘
2024-12-31,3025,OtherComprehensiveIncome,4534000.0,其他綜合損益（淨額）
2024-12-31,3025,TAX,13103000.0,所得稅費用（利益）
2024-12-31,3025,IncomeAfterTaxes,50756000.0,本期淨利（淨損）
2024-12-31,3025,TotalConsolidatedProfitForThePeriod,55290000.0,本期綜合損益總額
2024-12-31,3025,EquityAttributableToOwnersOfParent,50756000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3025,OperatingIncome,49155000.0,營業利益（損失）
2024-12-31,3025,TotalNonoperatingIncomeAndExpense,14704000.0,營業外收入及支出
2024-12-31,3025,CostOfGoodsSold,51602000.0,營業成本
2024-12-31,3025,Revenue,165799000.0,營業收入
2024-12-31,3025,GrossProfit,114197000.0,營業毛利（毛損）
2024-12-31,3025,OperatingExpenses,65042000.0,營業費用
2024-12-31,3025,PreTaxIncome,63859000.0,稅前淨利（淨損）
2024-12-31,3025,IncomeFromContinuingOperations,50756000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3025,EPS,0.89,基本每股盈餘
2025-03-31,3025,OtherComprehensiveIncome,33000.0,其他綜合損益（淨額）
2025-03-31,3025,TAX,1046000.0,所得稅費用（利益）
2025-03-31,3025,IncomeAfterTaxes,2871000.0,本期淨利（淨損）
2025-03-31,3025,TotalConsolidatedProfitForThePeriod,2904000.0,本期綜合損益總額
2025-03-31,3025,EquityAttributableToOwnersOfParent,2871000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3025,OperatingIncome,-2277000.0,營業利益（損失）
2025-03-31,3025,TotalNonoperatingIncomeAndExpense,6194000.0,營業外收入及支出
2025-03-31,3025,CostOfGoodsSold,31273000.0,營業成本
2025-03-31,3025,Revenue,88142000.0,營業收入
2025-03-31,3025,GrossProfit,56869000.0,營業毛利（毛損）
2025-03-31,3025,OperatingExpenses,59146000.0,營業費用
2025-03-31,3025,PreTaxIncome,3917000.0,稅前淨利（淨損）
2025-03-31,3025,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3025,IncomeFromContinuingOperations,2871000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3025,EPS,0.05,基本每股盈餘
2025-06-30,3025,OtherComprehensiveIncome,-344000.0,其他綜合損益（淨額）
2025-06-30,3025,TAX,-14291000.0,所得稅費用（利益）
2025-06-30,3025,IncomeAfterTaxes,-2851000.0,本期淨利（淨損）
2025-06-30,3025,TotalConsolidatedProfitForThePeriod,-3195000.0,本期綜合損益總額
2025-06-30,3025,EquityAttributableToOwnersOfParent,-2851000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3025,OperatingIncome,-3932000.0,營業利益（損失）
2025-06-30,3025,TotalNonoperatingIncomeAndExpense,-13210000.0,營業外收入及支出
2025-06-30,3025,CostOfGoodsSold,37749000.0,營業成本
2025-06-30,3025,Revenue,90783000.0,營業收入
2025-06-30,3025,GrossProfit,53034000.0,營業毛利（毛損）
2025-06-30,3025,OperatingExpenses,56966000.0,營業費用
2025-06-30,3025,PreTaxIncome,-17142000.0,稅前淨利（淨損）
2025-06-30,3025,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3025,IncomeFromContinuingOperations,-2851000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3025,EPS,-0.05,基本每股盈餘
2025-09-30,3025,OtherComprehensiveIncome,84000.0,其他綜合損益（淨額）
2025-09-30,3025,TAX,10818000.0,所得稅費用（利益）
2025-09-30,3025,IncomeAfterTaxes,66929000.0,本期淨利（淨損）
2025-09-30,3025,TotalConsolidatedProfitForThePeriod,67013000.0,本期綜合損益總額
2025-09-30,3025,EquityAttributableToOwnersOfParent,66929000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3025,OperatingIncome,60036000.0,營業利益（損失）
2025-09-30,3025,TotalNonoperatingIncomeAndExpense,17711000.0,營業外收入及支出
2025-09-30,3025,CostOfGoodsSold,43839000.0,營業成本
2025-09-30,3025,Revenue,170546000.0,營業收入
2025-09-30,3025,GrossProfit,126707000.0,營業毛利（毛損）
2025-09-30,3025,OperatingExpenses,66671000.0,營業費用
2025-09-30,3025,PreTaxIncome,77747000.0,稅前淨利（淨損）
2025-09-30,3025,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3025,IncomeFromContinuingOperations,66929000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3025,EPS,1.18,基本每股盈餘
2025-12-31,3025,OtherComprehensiveIncome,2980000.0,其他綜合損益（淨額）
2025-12-31,3025,TAX,31716000.0,所得稅費用（利益）
2025-12-31,3025,IncomeAfterTaxes,128656000.0,本期淨利（淨損）
2025-12-31,3025,TotalConsolidatedProfitForThePeriod,131636000.0,本期綜合損益總額
2025-12-31,3025,EquityAttributableToOwnersOfParent,128656000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3025,OperatingIncome,142629000.0,營業利益（損失）
2025-12-31,3025,TotalNonoperatingIncomeAndExpense,17743000.0,營業外收入及支出
2025-12-31,3025,CostOfGoodsSold,103232000.0,營業成本
2025-12-31,3025,Revenue,328248000.0,營業收入
2025-12-31,3025,GrossProfit,225016000.0,營業毛利（毛損）
2025-12-31,3025,OperatingExpenses,82387000.0,營業費用
2025-12-31,3025,PreTaxIncome,160372000.0,稅前淨利（淨損）
2025-12-31,3025,IncomeFromContinuingOperations,128656000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3025,EPS,2.27,基本每股盈餘
2026-03-31,3025,EPS,0.6,基本每股盈餘
2026-03-31,3025,OtherComprehensiveIncome,39000.0,其他綜合損益（淨額）
2026-03-31,3025,TAX,5590000.0,所得稅費用（利益）
2026-03-31,3025,IncomeAfterTaxes,33971000.0,本期淨利（淨損）
2026-03-31,3025,TotalConsolidatedProfitForThePeriod,34010000.0,本期綜合損益總額
2026-03-31,3025,EquityAttributableToOwnersOfParent,33971000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3025,OperatingIncome,25842000.0,營業利益（損失）
2026-03-31,3025,TotalNonoperatingIncomeAndExpense,13719000.0,營業外收入及支出
2026-03-31,3025,CostOfGoodsSold,41671000.0,營業成本
2026-03-31,3025,Revenue,123787000.0,營業收入
2026-03-31,3025,GrossProfit,82116000.0,營業毛利（毛損）
2026-03-31,3025,OperatingExpenses,56274000.0,營業費用
2026-03-31,3025,PreTaxIncome,39561000.0,稅前淨利（淨損）
2026-03-31,3025,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3025,IncomeFromContinuingOperations,33971000.0,繼續營業單位本期淨利（淨損）
