date,stock_id,type,value,origin_name
2023-12-31,1538,Revenue,35767000.0,營業收入
2023-12-31,1538,TAX,378000.0,所得稅費用（利益）
2023-12-31,1538,TotalConsolidatedProfitForThePeriod,-12505000.0,本期綜合損益總額
2023-12-31,1538,TotalNonoperatingIncomeAndExpense,18656000.0,營業外收入及支出
2024-03-31,1538,CostOfGoodsSold,17204000.0,營業成本
2024-03-31,1538,EPS,-0.36,基本每股盈餘
2024-03-31,1538,EquityAttributableToOwnersOfParent,-19408000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1538,GrossProfit,1289000.0,營業毛利（毛損）
2024-03-31,1538,IncomeAfterTaxes,-19408000.0,本期淨利（淨損）
2024-03-31,1538,IncomeFromContinuingOperations,-19408000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1538,OperatingExpenses,18323000.0,營業費用
2024-03-31,1538,OperatingIncome,-17034000.0,營業利益（損失）
2024-03-31,1538,OtherComprehensiveIncome,13538000.0,其他綜合損益（淨額）
2024-03-31,1538,PreTaxIncome,-19408000.0,稅前淨利（淨損）
2024-03-31,1538,Revenue,18493000.0,營業收入
2024-03-31,1538,TAX,0.0,所得稅費用（利益）
2024-03-31,1538,TotalConsolidatedProfitForThePeriod,-5870000.0,本期綜合損益總額
2024-03-31,1538,TotalNonoperatingIncomeAndExpense,-2374000.0,營業外收入及支出
2024-06-30,1538,CostOfGoodsSold,26066000.0,營業成本
2024-06-30,1538,EPS,-0.25,基本每股盈餘
2024-06-30,1538,EquityAttributableToOwnersOfParent,-13436000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1538,GrossProfit,1612000.0,營業毛利（毛損）
2024-06-30,1538,IncomeAfterTaxes,-13436000.0,本期淨利（淨損）
2024-06-30,1538,IncomeFromContinuingOperations,-13436000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1538,OperatingExpenses,13167000.0,營業費用
2024-06-30,1538,OperatingIncome,-11555000.0,營業利益（損失）
2024-06-30,1538,OtherComprehensiveIncome,5031000.0,其他綜合損益（淨額）
2024-06-30,1538,PreTaxIncome,-13404000.0,稅前淨利（淨損）
2024-06-30,1538,Revenue,27678000.0,營業收入
2024-06-30,1538,TAX,32000.0,所得稅費用（利益）
2024-06-30,1538,TotalConsolidatedProfitForThePeriod,-8405000.0,本期綜合損益總額
2024-06-30,1538,TotalNonoperatingIncomeAndExpense,-1849000.0,營業外收入及支出
2024-09-30,1538,CostOfGoodsSold,28805000.0,營業成本
2024-09-30,1538,EPS,-0.39,基本每股盈餘
2024-09-30,1538,EquityAttributableToOwnersOfParent,-21121000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1538,GrossProfit,341000.0,營業毛利（毛損）
2024-09-30,1538,IncomeAfterTaxes,-21121000.0,本期淨利（淨損）
2024-09-30,1538,IncomeFromContinuingOperations,-21121000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1538,OperatingExpenses,14784000.0,營業費用
2024-09-30,1538,OperatingIncome,-14443000.0,營業利益（損失）
2024-09-30,1538,OtherComprehensiveIncome,5897000.0,其他綜合損益（淨額）
2024-09-30,1538,PreTaxIncome,-21121000.0,稅前淨利（淨損）
2024-09-30,1538,Revenue,29146000.0,營業收入
2024-09-30,1538,TAX,0.0,所得稅費用（利益）
2024-09-30,1538,TotalConsolidatedProfitForThePeriod,-15224000.0,本期綜合損益總額
2024-09-30,1538,TotalNonoperatingIncomeAndExpense,-6678000.0,營業外收入及支出
2024-12-31,1538,CostOfGoodsSold,31308000.0,營業成本
2024-12-31,1538,EPS,-0.7,基本每股盈餘
2024-12-31,1538,EquityAttributableToOwnersOfParent,-903000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1538,GrossProfit,6059000.0,營業毛利（毛損）
2024-12-31,1538,IncomeAfterTaxes,-903000.0,本期淨利（淨損）
2024-12-31,1538,IncomeFromContinuingOperations,-903000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1538,OperatingExpenses,17992000.0,營業費用
2024-12-31,1538,OperatingIncome,-11933000.0,營業利益（損失）
2024-12-31,1538,OtherComprehensiveIncome,1151000.0,其他綜合損益（淨額）
2024-12-31,1538,PreTaxIncome,518000.0,稅前淨利（淨損）
2024-12-31,1538,Revenue,37367000.0,營業收入
2024-12-31,1538,TAX,1421000.0,所得稅費用（利益）
2024-12-31,1538,TotalConsolidatedProfitForThePeriod,248000.0,本期綜合損益總額
2024-12-31,1538,TotalNonoperatingIncomeAndExpense,12451000.0,營業外收入及支出
2025-03-31,1538,CostOfGoodsSold,23770000.0,營業成本
2025-03-31,1538,EPS,-0.58,基本每股盈餘
2025-03-31,1538,EquityAttributableToOwnersOfParent,-18680000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1538,GrossProfit,6850000.0,營業毛利（毛損）
2025-03-31,1538,IncomeAfterTaxes,-18680000.0,本期淨利（淨損）
2025-03-31,1538,IncomeFromContinuingOperations,-18680000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1538,OperatingExpenses,17860000.0,營業費用
2025-03-31,1538,OperatingIncome,-11010000.0,營業利益（損失）
2025-03-31,1538,OtherComprehensiveIncome,12080000.0,其他綜合損益（淨額）
2025-03-31,1538,PreTaxIncome,-18680000.0,稅前淨利（淨損）
2025-03-31,1538,Revenue,30620000.0,營業收入
2025-03-31,1538,TAX,0.0,所得稅費用（利益）
2025-03-31,1538,TotalConsolidatedProfitForThePeriod,-6600000.0,本期綜合損益總額
2025-03-31,1538,TotalNonoperatingIncomeAndExpense,-7670000.0,營業外收入及支出
2025-06-30,1538,CostOfGoodsSold,25708000.0,營業成本
2025-06-30,1538,EPS,1.04,基本每股盈餘
2025-06-30,1538,EquityAttributableToOwnersOfParent,33644000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1538,GrossProfit,4573000.0,營業毛利（毛損）
2025-06-30,1538,IncomeAfterTaxes,33644000.0,本期淨利（淨損）
2025-06-30,1538,IncomeFromContinuingOperations,33644000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1538,OperatingExpenses,17653000.0,營業費用
2025-06-30,1538,OperatingIncome,-13080000.0,營業利益（損失）
2025-06-30,1538,OtherComprehensiveIncome,-55831000.0,其他綜合損益（淨額）
2025-06-30,1538,PreTaxIncome,33918000.0,稅前淨利（淨損）
2025-06-30,1538,Revenue,30281000.0,營業收入
2025-06-30,1538,TAX,274000.0,所得稅費用（利益）
2025-06-30,1538,TotalConsolidatedProfitForThePeriod,-22187000.0,本期綜合損益總額
2025-06-30,1538,TotalNonoperatingIncomeAndExpense,46998000.0,營業外收入及支出
2025-09-30,1538,CostOfGoodsSold,23791000.0,營業成本
2025-09-30,1538,EPS,-0.82,基本每股盈餘
2025-09-30,1538,EquityAttributableToOwnersOfParent,-26602000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1538,GrossProfit,7879000.0,營業毛利（毛損）
2025-09-30,1538,IncomeAfterTaxes,-26602000.0,本期淨利（淨損）
2025-09-30,1538,IncomeFromContinuingOperations,-26602000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1538,OperatingExpenses,21816000.0,營業費用
2025-09-30,1538,OperatingIncome,-13937000.0,營業利益（損失）
2025-09-30,1538,OtherComprehensiveIncome,14660000.0,其他綜合損益（淨額）
2025-09-30,1538,PreTaxIncome,-26591000.0,稅前淨利（淨損）
2025-09-30,1538,Revenue,31670000.0,營業收入
2025-09-30,1538,TAX,11000.0,所得稅費用（利益）
2025-09-30,1538,TotalConsolidatedProfitForThePeriod,-11942000.0,本期綜合損益總額
2025-09-30,1538,TotalNonoperatingIncomeAndExpense,-12654000.0,營業外收入及支出
2025-12-31,1538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1538,CostOfGoodsSold,15079000.0,營業成本
2025-12-31,1538,EPS,-1.23,基本每股盈餘
2025-12-31,1538,EquityAttributableToOwnersOfParent,-39755000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1538,GrossProfit,7176000.0,營業毛利（毛損）
2025-12-31,1538,IncomeAfterTaxes,-39756000.0,本期淨利（淨損）
2025-12-31,1538,IncomeFromContinuingOperations,-39756000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1538,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1538,OperatingExpenses,20256000.0,營業費用
2025-12-31,1538,OperatingIncome,-13080000.0,營業利益（損失）
2025-12-31,1538,OtherComprehensiveIncome,30319000.0,其他綜合損益（淨額）
2025-12-31,1538,PreTaxIncome,-39763000.0,稅前淨利（淨損）
2025-12-31,1538,Revenue,22255000.0,營業收入
2025-12-31,1538,TAX,-7000.0,所得稅費用（利益）
2025-12-31,1538,TotalConsolidatedProfitForThePeriod,-9437000.0,本期綜合損益總額
2025-12-31,1538,TotalNonoperatingIncomeAndExpense,-26683000.0,營業外收入及支出
2026-03-31,1538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1538,CostOfGoodsSold,8740000.0,營業成本
2026-03-31,1538,EPS,-1.11,基本每股盈餘
2026-03-31,1538,EquityAttributableToOwnersOfParent,-35710000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1538,GrossProfit,1627000.0,營業毛利（毛損）
2026-03-31,1538,IncomeAfterTaxes,-35716000.0,本期淨利（淨損）
2026-03-31,1538,IncomeFromContinuingOperations,-35716000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1538,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1538,OperatingExpenses,18125000.0,營業費用
2026-03-31,1538,OperatingIncome,-16498000.0,營業利益（損失）
2026-03-31,1538,OtherComprehensiveIncome,17277000.0,其他綜合損益（淨額）
2026-03-31,1538,PreTaxIncome,-35716000.0,稅前淨利（淨損）
2026-03-31,1538,Revenue,10367000.0,營業收入
2026-03-31,1538,TAX,0.0,所得稅費用（利益）
2026-03-31,1538,TotalConsolidatedProfitForThePeriod,-18439000.0,本期綜合損益總額
2026-03-31,1538,TotalNonoperatingIncomeAndExpense,-19218000.0,營業外收入及支出
2026-06-30,1538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1538,CostOfGoodsSold,20474000.0,營業成本
2026-06-30,1538,EPS,-0.66,基本每股盈餘
2026-06-30,1538,EquityAttributableToOwnersOfParent,-21207000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1538,GrossProfit,3564000.0,營業毛利（毛損）
2026-06-30,1538,IncomeAfterTaxes,-21169000.0,本期淨利（淨損）
2026-06-30,1538,IncomeFromContinuingOperations,-21169000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1538,NoncontrollingInterests,38000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1538,OperatingExpenses,17515000.0,營業費用
2026-06-30,1538,OperatingIncome,-13951000.0,營業利益（損失）
2026-06-30,1538,OtherComprehensiveIncome,8096000.0,其他綜合損益（淨額）
2026-06-30,1538,PreTaxIncome,-21945000.0,稅前淨利（淨損）
2026-06-30,1538,Revenue,24038000.0,營業收入
2026-06-30,1538,TAX,-776000.0,所得稅費用（利益）
2026-06-30,1538,TotalConsolidatedProfitForThePeriod,-13073000.0,本期綜合損益總額
2026-06-30,1538,TotalNonoperatingIncomeAndExpense,-7994000.0,營業外收入及支出
