date,stock_id,type,value,origin_name
2025-03-31,6469,OperatingIncome,191499000.0,營業利益（損失）
2025-03-31,6469,TotalNonoperatingIncomeAndExpense,10882000.0,營業外收入及支出
2025-03-31,6469,CostOfGoodsSold,3358394000.0,營業成本
2025-03-31,6469,Revenue,4666484000.0,營業收入
2025-03-31,6469,GrossProfit,1308090000.0,營業毛利（毛損）
2025-03-31,6469,OperatingExpenses,1116591000.0,營業費用
2025-03-31,6469,PreTaxIncome,202381000.0,稅前淨利（淨損）
2025-03-31,6469,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2610000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6469,IncomeFromContinuingOperations,156737000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6469,EPS,1.21,基本每股盈餘
2025-06-30,6469,EPS,1.21,基本每股盈餘
2025-06-30,6469,OtherComprehensiveIncome,-11995000.0,其他綜合損益（淨額）
2025-06-30,6469,TAX,40481000.0,所得稅費用（利益）
2025-06-30,6469,IncomeAfterTaxes,156129000.0,本期淨利（淨損）
2025-06-30,6469,TotalConsolidatedProfitForThePeriod,144134000.0,本期綜合損益總額
2025-06-30,6469,EquityAttributableToOwnersOfParent,160365000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6469,NoncontrollingInterests,-4236000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6469,OperatingIncome,199005000.0,營業利益（損失）
2025-06-30,6469,TotalNonoperatingIncomeAndExpense,-2395000.0,營業外收入及支出
2025-06-30,6469,CostOfGoodsSold,3409583000.0,營業成本
2025-06-30,6469,Revenue,4785116000.0,營業收入
2025-06-30,6469,GrossProfit,1375533000.0,營業毛利（毛損）
2025-06-30,6469,OperatingExpenses,1176528000.0,營業費用
2025-06-30,6469,PreTaxIncome,196610000.0,稅前淨利（淨損）
2025-06-30,6469,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6604000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6469,IncomeFromContinuingOperations,156129000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6469,EPS,0.88,基本每股盈餘
2025-09-30,6469,OtherComprehensiveIncome,29865000.0,其他綜合損益（淨額）
2025-09-30,6469,TAX,29939000.0,所得稅費用（利益）
2025-09-30,6469,IncomeAfterTaxes,126604000.0,本期淨利（淨損）
2025-09-30,6469,TotalConsolidatedProfitForThePeriod,156469000.0,本期綜合損益總額
2025-09-30,6469,EquityAttributableToOwnersOfParent,131068000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6469,NoncontrollingInterests,-4464000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6469,OperatingIncome,123380000.0,營業利益（損失）
2025-09-30,6469,TotalNonoperatingIncomeAndExpense,33163000.0,營業外收入及支出
2025-09-30,6469,CostOfGoodsSold,3289689000.0,營業成本
2025-09-30,6469,Revenue,4606108000.0,營業收入
2025-09-30,6469,GrossProfit,1316419000.0,營業毛利（毛損）
2025-09-30,6469,OperatingExpenses,1193039000.0,營業費用
2025-09-30,6469,PreTaxIncome,156543000.0,稅前淨利（淨損）
2025-09-30,6469,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3663000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6469,IncomeFromContinuingOperations,126604000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6469,OtherComprehensiveIncome,50008000.0,其他綜合損益（淨額）
2025-12-31,6469,TAX,46421000.0,所得稅費用（利益）
2025-12-31,6469,IncomeAfterTaxes,142033000.0,本期淨利（淨損）
2025-12-31,6469,TotalConsolidatedProfitForThePeriod,192041000.0,本期綜合損益總額
2025-12-31,6469,EquityAttributableToOwnersOfParent,149134000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6469,NoncontrollingInterests,-7101000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6469,OperatingIncome,175447000.0,營業利益（損失）
2025-12-31,6469,TotalNonoperatingIncomeAndExpense,13007000.0,營業外收入及支出
2025-12-31,6469,CostOfGoodsSold,3421487000.0,營業成本
2025-12-31,6469,Revenue,4838208000.0,營業收入
2025-12-31,6469,GrossProfit,1416721000.0,營業毛利（毛損）
2025-12-31,6469,OperatingExpenses,1241274000.0,營業費用
2025-12-31,6469,PreTaxIncome,188454000.0,稅前淨利（淨損）
2025-12-31,6469,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6789000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6469,IncomeFromContinuingOperations,142033000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6469,EPS,0.99,基本每股盈餘
2026-03-31,6469,OtherComprehensiveIncome,-1209000.0,其他綜合損益（淨額）
2026-03-31,6469,TAX,30782000.0,所得稅費用（利益）
2026-03-31,6469,IncomeAfterTaxes,120924000.0,本期淨利（淨損）
2026-03-31,6469,TotalConsolidatedProfitForThePeriod,119715000.0,本期綜合損益總額
2026-03-31,6469,EquityAttributableToOwnersOfParent,125245000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6469,NoncontrollingInterests,-4321000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6469,OperatingIncome,130151000.0,營業利益（損失）
2026-03-31,6469,TotalNonoperatingIncomeAndExpense,21555000.0,營業外收入及支出
2026-03-31,6469,CostOfGoodsSold,3479336000.0,營業成本
2026-03-31,6469,Revenue,4839082000.0,營業收入
2026-03-31,6469,GrossProfit,1359746000.0,營業毛利（毛損）
2026-03-31,6469,OperatingExpenses,1229595000.0,營業費用
2026-03-31,6469,PreTaxIncome,151706000.0,稅前淨利（淨損）
2026-03-31,6469,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2549000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6469,IncomeFromContinuingOperations,120924000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6469,EPS,0.83,基本每股盈餘
