date,stock_id,type,value,origin_name
2023-06-30,4946,TAX,0.0,所得稅費用（利益）
2023-06-30,4946,TotalConsolidatedProfitForThePeriod,-17033000.0,本期綜合損益總額
2023-06-30,4946,TotalNonoperatingIncomeAndExpense,-222000.0,營業外收入及支出
2023-09-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1830000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4946,CostOfGoodsSold,11508000.0,營業成本
2023-09-30,4946,EPS,-2.96,基本每股盈餘
2023-09-30,4946,EquityAttributableToOwnersOfParent,-24806000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4946,GrossProfit,-3580000.0,營業毛利（毛損）
2023-09-30,4946,IncomeAfterTaxes,-26636000.0,本期淨利（淨損）
2023-09-30,4946,IncomeFromContinuingOperations,-26636000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4946,NoncontrollingInterests,-1830000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4946,OperatingExpenses,21555000.0,營業費用
2023-09-30,4946,OperatingIncome,-25135000.0,營業利益（損失）
2023-09-30,4946,OtherComprehensiveIncome,18000.0,其他綜合損益（淨額）
2023-09-30,4946,PreTaxIncome,-26636000.0,稅前淨利（淨損）
2023-09-30,4946,Revenue,7928000.0,營業收入
2023-09-30,4946,TAX,0.0,所得稅費用（利益）
2023-09-30,4946,TotalConsolidatedProfitForThePeriod,-26618000.0,本期綜合損益總額
2023-09-30,4946,TotalNonoperatingIncomeAndExpense,-1501000.0,營業外收入及支出
2023-12-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1254000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4946,CostOfGoodsSold,15738000.0,營業成本
2023-12-31,4946,EPS,-2.05,基本每股盈餘
2023-12-31,4946,EquityAttributableToOwnersOfParent,-22274000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4946,GrossProfit,-9978000.0,營業毛利（毛損）
2023-12-31,4946,IncomeAfterTaxes,-23528000.0,本期淨利（淨損）
2023-12-31,4946,IncomeFromContinuingOperations,-23528000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4946,NoncontrollingInterests,-1254000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4946,OperatingExpenses,15808000.0,營業費用
2023-12-31,4946,OperatingIncome,-25786000.0,營業利益（損失）
2023-12-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,4946,PreTaxIncome,-23471000.0,稅前淨利（淨損）
2023-12-31,4946,Revenue,5760000.0,營業收入
2023-12-31,4946,TAX,57000.0,所得稅費用（利益）
2023-12-31,4946,TotalConsolidatedProfitForThePeriod,-23528000.0,本期綜合損益總額
2023-12-31,4946,TotalNonoperatingIncomeAndExpense,2315000.0,營業外收入及支出
2024-03-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1163000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4946,CostOfGoodsSold,11767000.0,營業成本
2024-03-31,4946,EPS,-2.41,基本每股盈餘
2024-03-31,4946,EquityAttributableToOwnersOfParent,-21388000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4946,GrossProfit,-2279000.0,營業毛利（毛損）
2024-03-31,4946,IncomeAfterTaxes,-22551000.0,本期淨利（淨損）
2024-03-31,4946,IncomeFromContinuingOperations,-22551000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4946,NoncontrollingInterests,-1163000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4946,OperatingExpenses,18709000.0,營業費用
2024-03-31,4946,OperatingIncome,-20988000.0,營業利益（損失）
2024-03-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,4946,PreTaxIncome,-22551000.0,稅前淨利（淨損）
2024-03-31,4946,Revenue,9488000.0,營業收入
2024-03-31,4946,TAX,0.0,所得稅費用（利益）
2024-03-31,4946,TotalConsolidatedProfitForThePeriod,-22551000.0,本期綜合損益總額
2024-03-31,4946,TotalNonoperatingIncomeAndExpense,-1563000.0,營業外收入及支出
2024-06-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1119000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4946,CostOfGoodsSold,10027000.0,營業成本
2024-06-30,4946,EPS,-1.84,基本每股盈餘
2024-06-30,4946,EquityAttributableToOwnersOfParent,-16891000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4946,GrossProfit,159000.0,營業毛利（毛損）
2024-06-30,4946,IncomeAfterTaxes,-18010000.0,本期淨利（淨損）
2024-06-30,4946,IncomeFromContinuingOperations,-18010000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4946,NoncontrollingInterests,-1119000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4946,OperatingExpenses,16053000.0,營業費用
2024-06-30,4946,OperatingIncome,-15894000.0,營業利益（損失）
2024-06-30,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,4946,PreTaxIncome,-18010000.0,稅前淨利（淨損）
2024-06-30,4946,Revenue,10186000.0,營業收入
2024-06-30,4946,TAX,0.0,所得稅費用（利益）
2024-06-30,4946,TotalConsolidatedProfitForThePeriod,-18010000.0,本期綜合損益總額
2024-06-30,4946,TotalNonoperatingIncomeAndExpense,-2116000.0,營業外收入及支出
2024-09-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1166000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4946,CostOfGoodsSold,8375000.0,營業成本
2024-09-30,4946,EPS,-2.79,基本每股盈餘
2024-09-30,4946,EquityAttributableToOwnersOfParent,-19136000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4946,GrossProfit,-3273000.0,營業毛利（毛損）
2024-09-30,4946,IncomeAfterTaxes,-20302000.0,本期淨利（淨損）
2024-09-30,4946,IncomeFromContinuingOperations,-20302000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4946,NoncontrollingInterests,-1166000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4946,OperatingExpenses,15437000.0,營業費用
2024-09-30,4946,OperatingIncome,-18710000.0,營業利益（損失）
2024-09-30,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,4946,PreTaxIncome,-20302000.0,稅前淨利（淨損）
2024-09-30,4946,Revenue,5102000.0,營業收入
2024-09-30,4946,TAX,0.0,所得稅費用（利益）
2024-09-30,4946,TotalConsolidatedProfitForThePeriod,-20302000.0,本期綜合損益總額
2024-09-30,4946,TotalNonoperatingIncomeAndExpense,-1592000.0,營業外收入及支出
2024-12-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-972000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4946,CostOfGoodsSold,12059000.0,營業成本
2024-12-31,4946,EPS,-2.79,基本每股盈餘
2024-12-31,4946,EquityAttributableToOwnersOfParent,-20020000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4946,GrossProfit,3194000.0,營業毛利（毛損）
2024-12-31,4946,IncomeAfterTaxes,-20992000.0,本期淨利（淨損）
2024-12-31,4946,IncomeFromContinuingOperations,-20992000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4946,NoncontrollingInterests,-972000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4946,OperatingExpenses,17774000.0,營業費用
2024-12-31,4946,OperatingIncome,-14580000.0,營業利益（損失）
2024-12-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,4946,PreTaxIncome,-20992000.0,稅前淨利（淨損）
2024-12-31,4946,Revenue,15253000.0,營業收入
2024-12-31,4946,TAX,0.0,所得稅費用（利益）
2024-12-31,4946,TotalConsolidatedProfitForThePeriod,-20992000.0,本期綜合損益總額
2024-12-31,4946,TotalNonoperatingIncomeAndExpense,-6412000.0,營業外收入及支出
2025-03-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-886000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4946,CostOfGoodsSold,71530000.0,營業成本
2025-03-31,4946,EPS,2.3,基本每股盈餘
2025-03-31,4946,EquityAttributableToOwnersOfParent,17999000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4946,GrossProfit,46996000.0,營業毛利（毛損）
2025-03-31,4946,IncomeAfterTaxes,17113000.0,本期淨利（淨損）
2025-03-31,4946,IncomeFromContinuingOperations,17113000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4946,NoncontrollingInterests,-886000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4946,OperatingExpenses,30251000.0,營業費用
2025-03-31,4946,OperatingIncome,16745000.0,營業利益（損失）
2025-03-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,4946,PreTaxIncome,17113000.0,稅前淨利（淨損）
2025-03-31,4946,Revenue,118526000.0,營業收入
2025-03-31,4946,TAX,0.0,所得稅費用（利益）
2025-03-31,4946,TotalConsolidatedProfitForThePeriod,17113000.0,本期綜合損益總額
2025-03-31,4946,TotalNonoperatingIncomeAndExpense,368000.0,營業外收入及支出
2025-06-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-625000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4946,CostOfGoodsSold,50048000.0,營業成本
2025-06-30,4946,EPS,1.13,基本每股盈餘
2025-06-30,4946,EquityAttributableToOwnersOfParent,8836000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4946,GrossProfit,36928000.0,營業毛利（毛損）
2025-06-30,4946,IncomeAfterTaxes,8211000.0,本期淨利（淨損）
2025-06-30,4946,IncomeFromContinuingOperations,8211000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4946,NoncontrollingInterests,-625000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4946,OperatingExpenses,28127000.0,營業費用
2025-06-30,4946,OperatingIncome,8801000.0,營業利益（損失）
2025-06-30,4946,OtherComprehensiveIncome,-239000.0,其他綜合損益（淨額）
2025-06-30,4946,PreTaxIncome,8211000.0,稅前淨利（淨損）
2025-06-30,4946,Revenue,86976000.0,營業收入
2025-06-30,4946,TAX,0.0,所得稅費用（利益）
2025-06-30,4946,TotalConsolidatedProfitForThePeriod,7972000.0,本期綜合損益總額
2025-06-30,4946,TotalNonoperatingIncomeAndExpense,-590000.0,營業外收入及支出
2025-09-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-524000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4946,CostOfGoodsSold,56552000.0,營業成本
2025-09-30,4946,EPS,-0.77,基本每股盈餘
2025-09-30,4946,EquityAttributableToOwnersOfParent,-6004000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4946,GrossProfit,26846000.0,營業毛利（毛損）
2025-09-30,4946,IncomeAfterTaxes,-6528000.0,本期淨利（淨損）
2025-09-30,4946,IncomeFromContinuingOperations,-6528000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4946,NoncontrollingInterests,-524000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4946,OperatingExpenses,28904000.0,營業費用
2025-09-30,4946,OperatingIncome,-2058000.0,營業利益（損失）
2025-09-30,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,4946,PreTaxIncome,-6528000.0,稅前淨利（淨損）
2025-09-30,4946,Revenue,83398000.0,營業收入
2025-09-30,4946,TAX,0.0,所得稅費用（利益）
2025-09-30,4946,TotalConsolidatedProfitForThePeriod,-6528000.0,本期綜合損益總額
2025-09-30,4946,TotalNonoperatingIncomeAndExpense,-4470000.0,營業外收入及支出
2025-12-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-269000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4946,CostOfGoodsSold,38978000.0,營業成本
2025-12-31,4946,EPS,0.47,基本每股盈餘
2025-12-31,4946,EquityAttributableToOwnersOfParent,3679000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4946,GrossProfit,26881000.0,營業毛利（毛損）
2025-12-31,4946,IncomeAfterTaxes,3410000.0,本期淨利（淨損）
2025-12-31,4946,IncomeFromContinuingOperations,3410000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4946,NoncontrollingInterests,-269000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4946,OperatingExpenses,26153000.0,營業費用
2025-12-31,4946,OperatingIncome,728000.0,營業利益（損失）
2025-12-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,4946,PreTaxIncome,3337000.0,稅前淨利（淨損）
2025-12-31,4946,Revenue,65859000.0,營業收入
2025-12-31,4946,TAX,-73000.0,所得稅費用（利益）
2025-12-31,4946,TotalConsolidatedProfitForThePeriod,3410000.0,本期綜合損益總額
2025-12-31,4946,TotalNonoperatingIncomeAndExpense,2609000.0,營業外收入及支出
2026-03-31,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-172000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4946,CostOfGoodsSold,47728000.0,營業成本
2026-03-31,4946,EPS,0.41,基本每股盈餘
2026-03-31,4946,EquityAttributableToOwnersOfParent,3583000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4946,GrossProfit,32159000.0,營業毛利（毛損）
2026-03-31,4946,IncomeAfterTaxes,3411000.0,本期淨利（淨損）
2026-03-31,4946,IncomeFromContinuingOperations,3411000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4946,NoncontrollingInterests,-172000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4946,OperatingExpenses,36093000.0,營業費用
2026-03-31,4946,OperatingIncome,-3934000.0,營業利益（損失）
2026-03-31,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,4946,PreTaxIncome,3411000.0,稅前淨利（淨損）
2026-03-31,4946,Revenue,79887000.0,營業收入
2026-03-31,4946,TAX,0.0,所得稅費用（利益）
2026-03-31,4946,TotalConsolidatedProfitForThePeriod,3411000.0,本期綜合損益總額
2026-03-31,4946,TotalNonoperatingIncomeAndExpense,7345000.0,營業外收入及支出
2026-06-30,4946,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-169000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4946,CostOfGoodsSold,52888000.0,營業成本
2026-06-30,4946,EPS,2.17,基本每股盈餘
2026-06-30,4946,EquityAttributableToOwnersOfParent,19246000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4946,GrossProfit,20643000.0,營業毛利（毛損）
2026-06-30,4946,IncomeAfterTaxes,19077000.0,本期淨利（淨損）
2026-06-30,4946,IncomeFromContinuingOperations,19077000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4946,NoncontrollingInterests,-169000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4946,OperatingExpenses,27967000.0,營業費用
2026-06-30,4946,OperatingIncome,-7324000.0,營業利益（損失）
2026-06-30,4946,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,4946,PreTaxIncome,19077000.0,稅前淨利（淨損）
2026-06-30,4946,Revenue,73531000.0,營業收入
2026-06-30,4946,TAX,0.0,所得稅費用（利益）
2026-06-30,4946,TotalConsolidatedProfitForThePeriod,19077000.0,本期綜合損益總額
2026-06-30,4946,TotalNonoperatingIncomeAndExpense,26401000.0,營業外收入及支出
