date,stock_id,type,value,origin_name
2023-09-30,4577,TotalConsolidatedProfitForThePeriod,-33554000.0,本期綜合損益總額
2023-09-30,4577,TotalNonoperatingIncomeAndExpense,5550000.0,營業外收入及支出
2023-12-31,4577,CostOfGoodsSold,297937000.0,營業成本
2023-12-31,4577,EPS,-4.14,基本每股盈餘
2023-12-31,4577,EquityAttributableToOwnersOfParent,-203362000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4577,GrossProfit,-159558000.0,營業毛利（毛損）
2023-12-31,4577,IncomeAfterTaxes,-203362000.0,本期淨利（淨損）
2023-12-31,4577,IncomeFromContinuingOperations,-203362000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4577,OperatingExpenses,59085000.0,營業費用
2023-12-31,4577,OperatingIncome,-218643000.0,營業利益（損失）
2023-12-31,4577,OtherComprehensiveIncome,-3844000.0,其他綜合損益（淨額）
2023-12-31,4577,PreTaxIncome,-255163000.0,稅前淨利（淨損）
2023-12-31,4577,Revenue,138379000.0,營業收入
2023-12-31,4577,TAX,-51801000.0,所得稅費用（利益）
2023-12-31,4577,TotalConsolidatedProfitForThePeriod,-207206000.0,本期綜合損益總額
2023-12-31,4577,TotalNonoperatingIncomeAndExpense,-36520000.0,營業外收入及支出
2024-03-31,4577,CostOfGoodsSold,108483000.0,營業成本
2024-03-31,4577,EPS,-0.41,基本每股盈餘
2024-03-31,4577,EquityAttributableToOwnersOfParent,-20181000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4577,GrossProfit,-7461000.0,營業毛利（毛損）
2024-03-31,4577,IncomeAfterTaxes,-20181000.0,本期淨利（淨損）
2024-03-31,4577,IncomeFromContinuingOperations,-20181000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4577,OperatingExpenses,43155000.0,營業費用
2024-03-31,4577,OperatingIncome,-50616000.0,營業利益（損失）
2024-03-31,4577,OtherComprehensiveIncome,212000.0,其他綜合損益（淨額）
2024-03-31,4577,PreTaxIncome,-38652000.0,稅前淨利（淨損）
2024-03-31,4577,Revenue,101022000.0,營業收入
2024-03-31,4577,TAX,-18471000.0,所得稅費用（利益）
2024-03-31,4577,TotalConsolidatedProfitForThePeriod,-19969000.0,本期綜合損益總額
2024-03-31,4577,TotalNonoperatingIncomeAndExpense,11964000.0,營業外收入及支出
2024-06-30,4577,CostOfGoodsSold,117054000.0,營業成本
2024-06-30,4577,EPS,-0.57,基本每股盈餘
2024-06-30,4577,EquityAttributableToOwnersOfParent,-27874000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4577,GrossProfit,8092000.0,營業毛利（毛損）
2024-06-30,4577,IncomeAfterTaxes,-27874000.0,本期淨利（淨損）
2024-06-30,4577,IncomeFromContinuingOperations,-27874000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4577,OperatingExpenses,34035000.0,營業費用
2024-06-30,4577,OperatingIncome,-25943000.0,營業利益（損失）
2024-06-30,4577,OtherComprehensiveIncome,-2528000.0,其他綜合損益（淨額）
2024-06-30,4577,PreTaxIncome,-30807000.0,稅前淨利（淨損）
2024-06-30,4577,Revenue,125146000.0,營業收入
2024-06-30,4577,TAX,-2933000.0,所得稅費用（利益）
2024-06-30,4577,TotalConsolidatedProfitForThePeriod,-30402000.0,本期綜合損益總額
2024-06-30,4577,TotalNonoperatingIncomeAndExpense,-4864000.0,營業外收入及支出
2024-09-30,4577,CostOfGoodsSold,132578000.0,營業成本
2024-09-30,4577,EPS,-0.45,基本每股盈餘
2024-09-30,4577,EquityAttributableToOwnersOfParent,-22010000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4577,GrossProfit,30130000.0,營業毛利（毛損）
2024-09-30,4577,IncomeAfterTaxes,-22010000.0,本期淨利（淨損）
2024-09-30,4577,IncomeFromContinuingOperations,-22010000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4577,OperatingExpenses,47238000.0,營業費用
2024-09-30,4577,OperatingIncome,-17108000.0,營業利益（損失）
2024-09-30,4577,OtherComprehensiveIncome,16171000.0,其他綜合損益（淨額）
2024-09-30,4577,PreTaxIncome,-25553000.0,稅前淨利（淨損）
2024-09-30,4577,Revenue,162708000.0,營業收入
2024-09-30,4577,TAX,-3543000.0,所得稅費用（利益）
2024-09-30,4577,TotalConsolidatedProfitForThePeriod,-5839000.0,本期綜合損益總額
2024-09-30,4577,TotalNonoperatingIncomeAndExpense,-8445000.0,營業外收入及支出
2024-12-31,4577,CostOfGoodsSold,216466000.0,營業成本
2024-12-31,4577,EPS,0.35,基本每股盈餘
2024-12-31,4577,EquityAttributableToOwnersOfParent,17230000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4577,GrossProfit,59658000.0,營業毛利（毛損）
2024-12-31,4577,IncomeAfterTaxes,17230000.0,本期淨利（淨損）
2024-12-31,4577,IncomeFromContinuingOperations,17230000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4577,OperatingExpenses,39878000.0,營業費用
2024-12-31,4577,OperatingIncome,19780000.0,營業利益（損失）
2024-12-31,4577,OtherComprehensiveIncome,-2502000.0,其他綜合損益（淨額）
2024-12-31,4577,PreTaxIncome,19119000.0,稅前淨利（淨損）
2024-12-31,4577,Revenue,276124000.0,營業收入
2024-12-31,4577,TAX,1889000.0,所得稅費用（利益）
2024-12-31,4577,TotalConsolidatedProfitForThePeriod,14728000.0,本期綜合損益總額
2024-12-31,4577,TotalNonoperatingIncomeAndExpense,-661000.0,營業外收入及支出
2025-03-31,4577,CostOfGoodsSold,122717000.0,營業成本
2025-03-31,4577,EPS,-0.8,基本每股盈餘
2025-03-31,4577,EquityAttributableToOwnersOfParent,-39145000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4577,GrossProfit,13773000.0,營業毛利（毛損）
2025-03-31,4577,IncomeAfterTaxes,-39145000.0,本期淨利（淨損）
2025-03-31,4577,IncomeFromContinuingOperations,-39145000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4577,OperatingExpenses,52771000.0,營業費用
2025-03-31,4577,OperatingIncome,-38998000.0,營業利益（損失）
2025-03-31,4577,OtherComprehensiveIncome,11947000.0,其他綜合損益（淨額）
2025-03-31,4577,PreTaxIncome,-45072000.0,稅前淨利（淨損）
2025-03-31,4577,Revenue,136490000.0,營業收入
2025-03-31,4577,TAX,-5927000.0,所得稅費用（利益）
2025-03-31,4577,TotalConsolidatedProfitForThePeriod,-27198000.0,本期綜合損益總額
2025-03-31,4577,TotalNonoperatingIncomeAndExpense,-6074000.0,營業外收入及支出
2025-06-30,4577,CostOfGoodsSold,127488000.0,營業成本
2025-06-30,4577,EPS,0.01,基本每股盈餘
2025-06-30,4577,EquityAttributableToOwnersOfParent,659000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4577,GrossProfit,27928000.0,營業毛利（毛損）
2025-06-30,4577,IncomeAfterTaxes,659000.0,本期淨利（淨損）
2025-06-30,4577,IncomeFromContinuingOperations,659000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4577,OperatingExpenses,22876000.0,營業費用
2025-06-30,4577,OperatingIncome,5052000.0,營業利益（損失）
2025-06-30,4577,OtherComprehensiveIncome,-34337000.0,其他綜合損益（淨額）
2025-06-30,4577,PreTaxIncome,1588000.0,稅前淨利（淨損）
2025-06-30,4577,Revenue,155416000.0,營業收入
2025-06-30,4577,TAX,929000.0,所得稅費用（利益）
2025-06-30,4577,TotalConsolidatedProfitForThePeriod,-33678000.0,本期綜合損益總額
2025-06-30,4577,TotalNonoperatingIncomeAndExpense,-3464000.0,營業外收入及支出
2025-09-30,4577,CostOfGoodsSold,149445000.0,營業成本
2025-09-30,4577,EPS,-0.14,基本每股盈餘
2025-09-30,4577,EquityAttributableToOwnersOfParent,-6648000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4577,GrossProfit,40218000.0,營業毛利（毛損）
2025-09-30,4577,IncomeAfterTaxes,-6648000.0,本期淨利（淨損）
2025-09-30,4577,IncomeFromContinuingOperations,-6648000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4577,OperatingExpenses,42513000.0,營業費用
2025-09-30,4577,OperatingIncome,-2295000.0,營業利益（損失）
2025-09-30,4577,OtherComprehensiveIncome,9690000.0,其他綜合損益（淨額）
2025-09-30,4577,PreTaxIncome,-7057000.0,稅前淨利（淨損）
2025-09-30,4577,Revenue,189663000.0,營業收入
2025-09-30,4577,TAX,-409000.0,所得稅費用（利益）
2025-09-30,4577,TotalConsolidatedProfitForThePeriod,3042000.0,本期綜合損益總額
2025-09-30,4577,TotalNonoperatingIncomeAndExpense,-4762000.0,營業外收入及支出
2025-12-31,4577,CostOfGoodsSold,202377000.0,營業成本
2025-12-31,4577,EPS,0.19,基本每股盈餘
2025-12-31,4577,EquityAttributableToOwnersOfParent,9024000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4577,GrossProfit,62513000.0,營業毛利（毛損）
2025-12-31,4577,IncomeAfterTaxes,9024000.0,本期淨利（淨損）
2025-12-31,4577,IncomeFromContinuingOperations,9024000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4577,OperatingExpenses,41495000.0,營業費用
2025-12-31,4577,OperatingIncome,21018000.0,營業利益（損失）
2025-12-31,4577,OtherComprehensiveIncome,11330000.0,其他綜合損益（淨額）
2025-12-31,4577,PreTaxIncome,13646000.0,稅前淨利（淨損）
2025-12-31,4577,Revenue,264890000.0,營業收入
2025-12-31,4577,TAX,4622000.0,所得稅費用（利益）
2025-12-31,4577,TotalConsolidatedProfitForThePeriod,20354000.0,本期綜合損益總額
2025-12-31,4577,TotalNonoperatingIncomeAndExpense,-7372000.0,營業外收入及支出
2026-03-31,4577,CostOfGoodsSold,164795000.0,營業成本
2026-03-31,4577,EPS,-0.21,基本每股盈餘
2026-03-31,4577,EquityAttributableToOwnersOfParent,-10263000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4577,GrossProfit,46062000.0,營業毛利（毛損）
2026-03-31,4577,IncomeAfterTaxes,-10263000.0,本期淨利（淨損）
2026-03-31,4577,IncomeFromContinuingOperations,-10263000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4577,OperatingExpenses,54890000.0,營業費用
2026-03-31,4577,OperatingIncome,-8828000.0,營業利益（損失）
2026-03-31,4577,OtherComprehensiveIncome,5290000.0,其他綜合損益（淨額）
2026-03-31,4577,PreTaxIncome,-10919000.0,稅前淨利（淨損）
2026-03-31,4577,Revenue,210857000.0,營業收入
2026-03-31,4577,TAX,-656000.0,所得稅費用（利益）
2026-03-31,4577,TotalConsolidatedProfitForThePeriod,-4973000.0,本期綜合損益總額
2026-03-31,4577,TotalNonoperatingIncomeAndExpense,-2091000.0,營業外收入及支出
2026-06-30,4577,CostOfGoodsSold,177711000.0,營業成本
2026-06-30,4577,EPS,0.13,基本每股盈餘
2026-06-30,4577,EquityAttributableToOwnersOfParent,6518000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4577,GrossProfit,65338000.0,營業毛利（毛損）
2026-06-30,4577,IncomeAfterTaxes,6518000.0,本期淨利（淨損）
2026-06-30,4577,IncomeFromContinuingOperations,6518000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4577,OperatingExpenses,50554000.0,營業費用
2026-06-30,4577,OperatingIncome,14784000.0,營業利益（損失）
2026-06-30,4577,OtherComprehensiveIncome,207000.0,其他綜合損益（淨額）
2026-06-30,4577,PreTaxIncome,7248000.0,稅前淨利（淨損）
2026-06-30,4577,Revenue,243049000.0,營業收入
2026-06-30,4577,TAX,730000.0,所得稅費用（利益）
2026-06-30,4577,TotalConsolidatedProfitForThePeriod,6725000.0,本期綜合損益總額
2026-06-30,4577,TotalNonoperatingIncomeAndExpense,-7536000.0,營業外收入及支出
