date,stock_id,type,value,origin_name
2024-06-30,7703,IncomeAfterTaxes,40107000.0,本期淨利（淨損）
2024-06-30,7703,TotalConsolidatedProfitForThePeriod,39602000.0,本期綜合損益總額
2024-06-30,7703,EquityAttributableToOwnersOfParent,103251000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,7703,OperatingIncome,45812000.0,營業利益（損失）
2024-06-30,7703,TotalNonoperatingIncomeAndExpense,740000.0,營業外收入及支出
2024-06-30,7703,CostOfGoodsSold,386070000.0,營業成本
2024-06-30,7703,Revenue,465571000.0,營業收入
2024-06-30,7703,GrossProfit,79501000.0,營業毛利（毛損）
2024-06-30,7703,OperatingExpenses,33689000.0,營業費用
2024-06-30,7703,PreTaxIncome,46552000.0,稅前淨利（淨損）
2024-06-30,7703,IncomeFromContinuingOperations,40107000.0,繼續營業單位本期淨利（淨損）
2024-06-30,7703,EPS,1.27,基本每股盈餘
2024-09-30,7703,OtherComprehensiveIncome,794000.0,其他綜合損益（淨額）
2024-09-30,7703,TAX,13043000.0,所得稅費用（利益）
2024-09-30,7703,IncomeAfterTaxes,48315000.0,本期淨利（淨損）
2024-09-30,7703,TotalConsolidatedProfitForThePeriod,49109000.0,本期綜合損益總額
2024-09-30,7703,EquityAttributableToOwnersOfParent,48315000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,7703,OperatingIncome,59187000.0,營業利益（損失）
2024-09-30,7703,TotalNonoperatingIncomeAndExpense,2171000.0,營業外收入及支出
2024-09-30,7703,CostOfGoodsSold,374761000.0,營業成本
2024-09-30,7703,Revenue,468547000.0,營業收入
2024-09-30,7703,GrossProfit,93786000.0,營業毛利（毛損）
2024-09-30,7703,OperatingExpenses,34599000.0,營業費用
2024-09-30,7703,PreTaxIncome,61358000.0,稅前淨利（淨損）
2024-09-30,7703,IncomeFromContinuingOperations,48315000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7703,EPS,1.53,基本每股盈餘
2024-12-31,7703,OtherComprehensiveIncome,-424000.0,其他綜合損益（淨額）
2024-12-31,7703,TAX,13784000.0,所得稅費用（利益）
2024-12-31,7703,IncomeAfterTaxes,85723000.0,本期淨利（淨損）
2024-12-31,7703,TotalConsolidatedProfitForThePeriod,85299000.0,本期綜合損益總額
2024-12-31,7703,EquityAttributableToOwnersOfParent,85723000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7703,OperatingIncome,95203000.0,營業利益（損失）
2024-12-31,7703,TotalNonoperatingIncomeAndExpense,4304000.0,營業外收入及支出
2024-12-31,7703,CostOfGoodsSold,485984000.0,營業成本
2024-12-31,7703,Revenue,632788000.0,營業收入
2024-12-31,7703,GrossProfit,146804000.0,營業毛利（毛損）
2024-12-31,7703,OperatingExpenses,51601000.0,營業費用
2024-12-31,7703,PreTaxIncome,99507000.0,稅前淨利（淨損）
2024-12-31,7703,IncomeFromContinuingOperations,85723000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7703,EPS,2.61,基本每股盈餘
2025-03-31,7703,OtherComprehensiveIncome,618000.0,其他綜合損益（淨額）
2025-03-31,7703,TAX,6554000.0,所得稅費用（利益）
2025-03-31,7703,IncomeAfterTaxes,68106000.0,本期淨利（淨損）
2025-03-31,7703,TotalConsolidatedProfitForThePeriod,68724000.0,本期綜合損益總額
2025-03-31,7703,EquityAttributableToOwnersOfParent,68106000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7703,OperatingIncome,71227000.0,營業利益（損失）
2025-03-31,7703,TotalNonoperatingIncomeAndExpense,3433000.0,營業外收入及支出
2025-03-31,7703,CostOfGoodsSold,388657000.0,營業成本
2025-03-31,7703,Revenue,499645000.0,營業收入
2025-03-31,7703,GrossProfit,110988000.0,營業毛利（毛損）
2025-03-31,7703,OperatingExpenses,39761000.0,營業費用
2025-03-31,7703,PreTaxIncome,74660000.0,稅前淨利（淨損）
2025-03-31,7703,IncomeFromContinuingOperations,68106000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7703,EPS,1.96,基本每股盈餘
2025-06-30,7703,EPS,2.84,基本每股盈餘
2025-06-30,7703,OtherComprehensiveIncome,-1360000.0,其他綜合損益（淨額）
2025-06-30,7703,TAX,24660000.0,所得稅費用（利益）
2025-06-30,7703,IncomeAfterTaxes,98639000.0,本期淨利（淨損）
2025-06-30,7703,TotalConsolidatedProfitForThePeriod,97279000.0,本期綜合損益總額
2025-06-30,7703,EquityAttributableToOwnersOfParent,98639000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7703,OperatingIncome,128508000.0,營業利益（損失）
2025-06-30,7703,TotalNonoperatingIncomeAndExpense,-5209000.0,營業外收入及支出
2025-06-30,7703,CostOfGoodsSold,506749000.0,營業成本
2025-06-30,7703,Revenue,677524000.0,營業收入
2025-06-30,7703,GrossProfit,170775000.0,營業毛利（毛損）
2025-06-30,7703,OperatingExpenses,42267000.0,營業費用
2025-06-30,7703,PreTaxIncome,123299000.0,稅前淨利（淨損）
2025-06-30,7703,IncomeFromContinuingOperations,98639000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7703,NoncontrollingInterests,-1020000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-985000.0,綜合損益總額歸屬於非控制權益
2025-09-30,7703,EPS,1.94,基本每股盈餘
2025-09-30,7703,OtherComprehensiveIncome,2382000.0,其他綜合損益（淨額）
2025-09-30,7703,TAX,16891000.0,所得稅費用（利益）
2025-09-30,7703,IncomeAfterTaxes,66542000.0,本期淨利（淨損）
2025-09-30,7703,TotalConsolidatedProfitForThePeriod,68924000.0,本期綜合損益總額
2025-09-30,7703,EquityAttributableToOwnersOfParent,67562000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7703,OperatingIncome,79143000.0,營業利益（損失）
2025-09-30,7703,TotalNonoperatingIncomeAndExpense,4290000.0,營業外收入及支出
2025-09-30,7703,CostOfGoodsSold,468882000.0,營業成本
2025-09-30,7703,Revenue,600505000.0,營業收入
2025-09-30,7703,GrossProfit,131623000.0,營業毛利（毛損）
2025-09-30,7703,OperatingExpenses,52480000.0,營業費用
2025-09-30,7703,PreTaxIncome,83433000.0,稅前淨利（淨損）
2025-09-30,7703,IncomeFromContinuingOperations,66542000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7703,OtherComprehensiveIncome,1813000.0,其他綜合損益（淨額）
2025-12-31,7703,TAX,21317000.0,所得稅費用（利益）
2025-12-31,7703,IncomeAfterTaxes,66584000.0,本期淨利（淨損）
2025-12-31,7703,TotalConsolidatedProfitForThePeriod,68397000.0,本期綜合損益總額
2025-12-31,7703,EquityAttributableToOwnersOfParent,68552000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7703,NoncontrollingInterests,-1968000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,7703,OperatingIncome,84025000.0,營業利益（損失）
2025-12-31,7703,TotalNonoperatingIncomeAndExpense,3876000.0,營業外收入及支出
2025-12-31,7703,CostOfGoodsSold,621986000.0,營業成本
2025-12-31,7703,Revenue,786744000.0,營業收入
2025-12-31,7703,GrossProfit,164758000.0,營業毛利（毛損）
2025-12-31,7703,OperatingExpenses,80733000.0,營業費用
2025-12-31,7703,PreTaxIncome,87901000.0,稅前淨利（淨損）
2025-12-31,7703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1962000.0,綜合損益總額歸屬於非控制權益
2025-12-31,7703,IncomeFromContinuingOperations,66584000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7703,EPS,1.98,基本每股盈餘
2026-03-31,7703,EPS,1.08,基本每股盈餘
2026-03-31,7703,OtherComprehensiveIncome,644000.0,其他綜合損益（淨額）
2026-03-31,7703,TAX,9478000.0,所得稅費用（利益）
2026-03-31,7703,IncomeAfterTaxes,35831000.0,本期淨利（淨損）
2026-03-31,7703,TotalConsolidatedProfitForThePeriod,36475000.0,本期綜合損益總額
2026-03-31,7703,EquityAttributableToOwnersOfParent,37557000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7703,NoncontrollingInterests,-1726000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,7703,OperatingIncome,42377000.0,營業利益（損失）
2026-03-31,7703,TotalNonoperatingIncomeAndExpense,2932000.0,營業外收入及支出
2026-03-31,7703,CostOfGoodsSold,428424000.0,營業成本
2026-03-31,7703,Revenue,539517000.0,營業收入
2026-03-31,7703,GrossProfit,111093000.0,營業毛利（毛損）
2026-03-31,7703,OperatingExpenses,68716000.0,營業費用
2026-03-31,7703,PreTaxIncome,45309000.0,稅前淨利（淨損）
2026-03-31,7703,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1723000.0,綜合損益總額歸屬於非控制權益
2026-03-31,7703,IncomeFromContinuingOperations,35831000.0,繼續營業單位本期淨利（淨損）
