date,stock_id,type,value,origin_name
2024-09-30,7631,IncomeAfterTaxes,24772000.0,本期淨利（淨損）
2024-09-30,7631,IncomeFromContinuingOperations,24772000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7631,OperatingExpenses,32587000.0,營業費用
2024-09-30,7631,OperatingIncome,28807000.0,營業利益（損失）
2024-09-30,7631,OtherComprehensiveIncome,636000.0,其他綜合損益（淨額）
2024-09-30,7631,PreTaxIncome,30965000.0,稅前淨利（淨損）
2024-09-30,7631,Revenue,226083000.0,營業收入
2024-09-30,7631,TAX,6193000.0,所得稅費用（利益）
2024-09-30,7631,TotalConsolidatedProfitForThePeriod,25408000.0,本期綜合損益總額
2024-09-30,7631,TotalNonoperatingIncomeAndExpense,2158000.0,營業外收入及支出
2024-12-31,7631,CostOfGoodsSold,153699000.0,營業成本
2024-12-31,7631,EPS,1.99,基本每股盈餘
2024-12-31,7631,EquityAttributableToOwnersOfParent,33368000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7631,GrossProfit,75998000.0,營業毛利（毛損）
2024-12-31,7631,IncomeAfterTaxes,33368000.0,本期淨利（淨損）
2024-12-31,7631,IncomeFromContinuingOperations,33368000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7631,OperatingExpenses,36219000.0,營業費用
2024-12-31,7631,OperatingIncome,39779000.0,營業利益（損失）
2024-12-31,7631,OtherComprehensiveIncome,-1791000.0,其他綜合損益（淨額）
2024-12-31,7631,PreTaxIncome,41710000.0,稅前淨利（淨損）
2024-12-31,7631,Revenue,229697000.0,營業收入
2024-12-31,7631,TAX,8342000.0,所得稅費用（利益）
2024-12-31,7631,TotalConsolidatedProfitForThePeriod,31577000.0,本期綜合損益總額
2024-12-31,7631,TotalNonoperatingIncomeAndExpense,1931000.0,營業外收入及支出
2025-03-31,7631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,7631,CostOfGoodsSold,144926000.0,營業成本
2025-03-31,7631,EPS,0.96,基本每股盈餘
2025-03-31,7631,EquityAttributableToOwnersOfParent,16715000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7631,GrossProfit,60000000.0,營業毛利（毛損）
2025-03-31,7631,IncomeAfterTaxes,16715000.0,本期淨利（淨損）
2025-03-31,7631,IncomeFromContinuingOperations,16715000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7631,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,7631,OperatingExpenses,39841000.0,營業費用
2025-03-31,7631,OperatingIncome,20159000.0,營業利益（損失）
2025-03-31,7631,OtherComprehensiveIncome,700000.0,其他綜合損益（淨額）
2025-03-31,7631,PreTaxIncome,20894000.0,稅前淨利（淨損）
2025-03-31,7631,Revenue,204926000.0,營業收入
2025-03-31,7631,TAX,4179000.0,所得稅費用（利益）
2025-03-31,7631,TotalConsolidatedProfitForThePeriod,17415000.0,本期綜合損益總額
2025-03-31,7631,TotalNonoperatingIncomeAndExpense,735000.0,營業外收入及支出
2025-06-30,7631,CostOfGoodsSold,153589000.0,營業成本
2025-06-30,7631,EPS,1.18,基本每股盈餘
2025-06-30,7631,EquityAttributableToOwnersOfParent,23301000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7631,GrossProfit,63041000.0,營業毛利（毛損）
2025-06-30,7631,IncomeAfterTaxes,23301000.0,本期淨利（淨損）
2025-06-30,7631,IncomeFromContinuingOperations,23301000.0,繼續營業單位本期淨利（淨損）
2025-06-30,7631,OperatingExpenses,33938000.0,營業費用
2025-06-30,7631,OperatingIncome,29103000.0,營業利益（損失）
2025-06-30,7631,OtherComprehensiveIncome,-3088000.0,其他綜合損益（淨額）
2025-06-30,7631,PreTaxIncome,29237000.0,稅前淨利（淨損）
2025-06-30,7631,Revenue,216630000.0,營業收入
2025-06-30,7631,TAX,5936000.0,所得稅費用（利益）
2025-06-30,7631,TotalConsolidatedProfitForThePeriod,20213000.0,本期綜合損益總額
2025-06-30,7631,TotalNonoperatingIncomeAndExpense,134000.0,營業外收入及支出
2025-09-30,7631,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,7631,CostOfGoodsSold,152661000.0,營業成本
2025-09-30,7631,EPS,0.93,基本每股盈餘
2025-09-30,7631,EquityAttributableToOwnersOfParent,18485000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7631,GrossProfit,59295000.0,營業毛利（毛損）
2025-09-30,7631,IncomeAfterTaxes,18485000.0,本期淨利（淨損）
2025-09-30,7631,IncomeFromContinuingOperations,18485000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7631,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,7631,OperatingExpenses,37591000.0,營業費用
2025-09-30,7631,OperatingIncome,21704000.0,營業利益（損失）
2025-09-30,7631,OtherComprehensiveIncome,740000.0,其他綜合損益（淨額）
2025-09-30,7631,PreTaxIncome,23107000.0,稅前淨利（淨損）
2025-09-30,7631,Revenue,211956000.0,營業收入
2025-09-30,7631,TAX,4622000.0,所得稅費用（利益）
2025-09-30,7631,TotalConsolidatedProfitForThePeriod,19225000.0,本期綜合損益總額
2025-09-30,7631,TotalNonoperatingIncomeAndExpense,1403000.0,營業外收入及支出
2025-12-31,7631,CostOfGoodsSold,347811000.0,營業成本
2025-12-31,7631,EPS,3.49,基本每股盈餘
2025-12-31,7631,EquityAttributableToOwnersOfParent,67951000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7631,GrossProfit,121131000.0,營業毛利（毛損）
2025-12-31,7631,IncomeAfterTaxes,67951000.0,本期淨利（淨損）
2025-12-31,7631,IncomeFromContinuingOperations,67951000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7631,OperatingExpenses,38504000.0,營業費用
2025-12-31,7631,OperatingIncome,82627000.0,營業利益（損失）
2025-12-31,7631,OtherComprehensiveIncome,2122000.0,其他綜合損益（淨額）
2025-12-31,7631,PreTaxIncome,84961000.0,稅前淨利（淨損）
2025-12-31,7631,Revenue,468942000.0,營業收入
2025-12-31,7631,TAX,17010000.0,所得稅費用（利益）
2025-12-31,7631,TotalConsolidatedProfitForThePeriod,70073000.0,本期綜合損益總額
2025-12-31,7631,TotalNonoperatingIncomeAndExpense,2334000.0,營業外收入及支出
2026-03-31,7631,CostOfGoodsSold,314605000.0,營業成本
2026-03-31,7631,EPS,1.76,基本每股盈餘
2026-03-31,7631,EquityAttributableToOwnersOfParent,35491000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7631,GrossProfit,93897000.0,營業毛利（毛損）
2026-03-31,7631,IncomeAfterTaxes,35491000.0,本期淨利（淨損）
2026-03-31,7631,IncomeFromContinuingOperations,35491000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7631,OperatingExpenses,46373000.0,營業費用
2026-03-31,7631,OperatingIncome,47524000.0,營業利益（損失）
2026-03-31,7631,OtherComprehensiveIncome,6254000.0,其他綜合損益（淨額）
2026-03-31,7631,PreTaxIncome,48469000.0,稅前淨利（淨損）
2026-03-31,7631,Revenue,408502000.0,營業收入
2026-03-31,7631,TAX,12978000.0,所得稅費用（利益）
2026-03-31,7631,TotalConsolidatedProfitForThePeriod,41745000.0,本期綜合損益總額
2026-03-31,7631,TotalNonoperatingIncomeAndExpense,945000.0,營業外收入及支出
2026-06-30,7631,CostOfGoodsSold,316821000.0,營業成本
2026-06-30,7631,EPS,4.5,基本每股盈餘
2026-06-30,7631,EquityAttributableToOwnersOfParent,90737000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,7631,GrossProfit,174427000.0,營業毛利（毛損）
2026-06-30,7631,IncomeAfterTaxes,90737000.0,本期淨利（淨損）
2026-06-30,7631,IncomeFromContinuingOperations,90737000.0,繼續營業單位本期淨利（淨損）
2026-06-30,7631,OperatingExpenses,45245000.0,營業費用
2026-06-30,7631,OperatingIncome,129182000.0,營業利益（損失）
2026-06-30,7631,OtherComprehensiveIncome,-4242000.0,其他綜合損益（淨額）
2026-06-30,7631,PreTaxIncome,128540000.0,稅前淨利（淨損）
2026-06-30,7631,Revenue,491248000.0,營業收入
2026-06-30,7631,TAX,37803000.0,所得稅費用（利益）
2026-06-30,7631,TotalConsolidatedProfitForThePeriod,86495000.0,本期綜合損益總額
2026-06-30,7631,TotalNonoperatingIncomeAndExpense,-642000.0,營業外收入及支出
