date,stock_id,type,value,origin_name
2023-06-30,2465,GrossProfit,90879000.0,營業毛利（毛損）
2023-06-30,2465,OperatingExpenses,147089000.0,營業費用
2023-06-30,2465,PreTaxIncome,-62135000.0,稅前淨利（淨損）
2023-06-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-56000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2465,IncomeFromContinuingOperations,-57205000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2465,EPS,-0.97,基本每股盈餘
2023-09-30,2465,OtherComprehensiveIncome,10698000.0,其他綜合損益（淨額）
2023-09-30,2465,TAX,14221000.0,所得稅費用（利益）
2023-09-30,2465,IncomeAfterTaxes,-34290000.0,本期淨利（淨損）
2023-09-30,2465,TotalConsolidatedProfitForThePeriod,-23592000.0,本期綜合損益總額
2023-09-30,2465,EquityAttributableToOwnersOfParent,-34228000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2465,NoncontrollingInterests,-62000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2465,OperatingIncome,-11637000.0,營業利益（損失）
2023-09-30,2465,TotalNonoperatingIncomeAndExpense,-8432000.0,營業外收入及支出
2023-09-30,2465,CostOfGoodsSold,821146000.0,營業成本
2023-09-30,2465,Revenue,965575000.0,營業收入
2023-09-30,2465,GrossProfit,144429000.0,營業毛利（毛損）
2023-09-30,2465,OperatingExpenses,156066000.0,營業費用
2023-09-30,2465,PreTaxIncome,-20069000.0,稅前淨利（淨損）
2023-09-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-61000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2465,IncomeFromContinuingOperations,-34290000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2465,EPS,-0.58,基本每股盈餘
2023-12-31,2465,OtherComprehensiveIncome,-8987000.0,其他綜合損益（淨額）
2023-12-31,2465,TAX,13899000.0,所得稅費用（利益）
2023-12-31,2465,IncomeAfterTaxes,664000.0,本期淨利（淨損）
2023-12-31,2465,TotalConsolidatedProfitForThePeriod,-8323000.0,本期綜合損益總額
2023-12-31,2465,EquityAttributableToOwnersOfParent,726000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2465,NoncontrollingInterests,-62000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2465,OperatingIncome,31599000.0,營業利益（損失）
2023-12-31,2465,TotalNonoperatingIncomeAndExpense,-17036000.0,營業外收入及支出
2023-12-31,2465,CostOfGoodsSold,1400340000.0,營業成本
2023-12-31,2465,Revenue,1721824000.0,營業收入
2023-12-31,2465,GrossProfit,321484000.0,營業毛利（毛損）
2023-12-31,2465,OperatingExpenses,289885000.0,營業費用
2023-12-31,2465,PreTaxIncome,14563000.0,稅前淨利（淨損）
2023-12-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2465,IncomeFromContinuingOperations,664000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2465,EPS,0.19,基本每股盈餘
2024-03-31,2465,OtherComprehensiveIncome,7502000.0,其他綜合損益（淨額）
2024-03-31,2465,TAX,6483000.0,所得稅費用（利益）
2024-03-31,2465,IncomeAfterTaxes,-84037000.0,本期淨利（淨損）
2024-03-31,2465,TotalConsolidatedProfitForThePeriod,-76535000.0,本期綜合損益總額
2024-03-31,2465,EquityAttributableToOwnersOfParent,-83964000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2465,NoncontrollingInterests,-73000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2465,OperatingIncome,-79485000.0,營業利益（損失）
2024-03-31,2465,TotalNonoperatingIncomeAndExpense,1931000.0,營業外收入及支出
2024-03-31,2465,CostOfGoodsSold,844864000.0,營業成本
2024-03-31,2465,Revenue,939815000.0,營業收入
2024-03-31,2465,GrossProfit,94951000.0,營業毛利（毛損）
2024-03-31,2465,OperatingExpenses,174436000.0,營業費用
2024-03-31,2465,PreTaxIncome,-77554000.0,稅前淨利（淨損）
2024-03-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-73000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2465,IncomeFromContinuingOperations,-84037000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2465,EPS,-1.0,基本每股盈餘
2024-06-30,2465,OtherComprehensiveIncome,3069000.0,其他綜合損益（淨額）
2024-06-30,2465,TAX,17024000.0,所得稅費用（利益）
2024-06-30,2465,IncomeAfterTaxes,-133109000.0,本期淨利（淨損）
2024-06-30,2465,TotalConsolidatedProfitForThePeriod,-130040000.0,本期綜合損益總額
2024-06-30,2465,EquityAttributableToOwnersOfParent,-133045000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2465,NoncontrollingInterests,-64000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2465,OperatingIncome,-110303000.0,營業利益（損失）
2024-06-30,2465,TotalNonoperatingIncomeAndExpense,-5782000.0,營業外收入及支出
2024-06-30,2465,CostOfGoodsSold,655222000.0,營業成本
2024-06-30,2465,Revenue,719381000.0,營業收入
2024-06-30,2465,GrossProfit,64159000.0,營業毛利（毛損）
2024-06-30,2465,OperatingExpenses,174462000.0,營業費用
2024-06-30,2465,PreTaxIncome,-116085000.0,稅前淨利（淨損）
2024-06-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2465,IncomeFromContinuingOperations,-133109000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2465,EPS,-1.59,基本每股盈餘
2024-09-30,2465,OtherComprehensiveIncome,7139000.0,其他綜合損益（淨額）
2024-09-30,2465,TAX,-5194000.0,所得稅費用（利益）
2024-09-30,2465,IncomeAfterTaxes,-92649000.0,本期淨利（淨損）
2024-09-30,2465,TotalConsolidatedProfitForThePeriod,-85510000.0,本期綜合損益總額
2024-09-30,2465,EquityAttributableToOwnersOfParent,-94083000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2465,NoncontrollingInterests,1434000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2465,OperatingIncome,-91433000.0,營業利益（損失）
2024-09-30,2465,TotalNonoperatingIncomeAndExpense,-6410000.0,營業外收入及支出
2024-09-30,2465,CostOfGoodsSold,937654000.0,營業成本
2024-09-30,2465,Revenue,1008250000.0,營業收入
2024-09-30,2465,GrossProfit,70596000.0,營業毛利（毛損）
2024-09-30,2465,OperatingExpenses,162029000.0,營業費用
2024-09-30,2465,PreTaxIncome,-97843000.0,稅前淨利（淨損）
2024-09-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1434000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2465,IncomeFromContinuingOperations,-92649000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2465,EPS,-1.12,基本每股盈餘
2024-12-31,2465,OtherComprehensiveIncome,-3429000.0,其他綜合損益（淨額）
2024-12-31,2465,TAX,-11632000.0,所得稅費用（利益）
2024-12-31,2465,IncomeAfterTaxes,-130114000.0,本期淨利（淨損）
2024-12-31,2465,TotalConsolidatedProfitForThePeriod,-133543000.0,本期綜合損益總額
2024-12-31,2465,EquityAttributableToOwnersOfParent,-130119000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2465,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2465,OperatingIncome,-149720000.0,營業利益（損失）
2024-12-31,2465,TotalNonoperatingIncomeAndExpense,7974000.0,營業外收入及支出
2024-12-31,2465,CostOfGoodsSold,1490034000.0,營業成本
2024-12-31,2465,Revenue,1628362000.0,營業收入
2024-12-31,2465,GrossProfit,138328000.0,營業毛利（毛損）
2024-12-31,2465,OperatingExpenses,288048000.0,營業費用
2024-12-31,2465,PreTaxIncome,-141746000.0,稅前淨利（淨損）
2024-12-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2465,IncomeFromContinuingOperations,-130114000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2465,EPS,-1.55,基本每股盈餘
2025-03-31,2465,OtherComprehensiveIncome,6038000.0,其他綜合損益（淨額）
2025-03-31,2465,TAX,0.0,所得稅費用（利益）
2025-03-31,2465,IncomeAfterTaxes,20532000.0,本期淨利（淨損）
2025-03-31,2465,TotalConsolidatedProfitForThePeriod,26570000.0,本期綜合損益總額
2025-03-31,2465,EquityAttributableToOwnersOfParent,20532000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2465,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2465,OperatingIncome,28475000.0,營業利益（損失）
2025-03-31,2465,TotalNonoperatingIncomeAndExpense,-7943000.0,營業外收入及支出
2025-03-31,2465,CostOfGoodsSold,647845000.0,營業成本
2025-03-31,2465,Revenue,820337000.0,營業收入
2025-03-31,2465,GrossProfit,172492000.0,營業毛利（毛損）
2025-03-31,2465,OperatingExpenses,144017000.0,營業費用
2025-03-31,2465,PreTaxIncome,20532000.0,稅前淨利（淨損）
2025-03-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2465,IncomeFromContinuingOperations,20532000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2465,EPS,0.24,基本每股盈餘
2025-06-30,2465,IncomeLossFromDiscontinuedOperation,-11042000.0,停業單位損益
2025-06-30,2465,OtherComprehensiveIncome,-42079000.0,其他綜合損益（淨額）
2025-06-30,2465,TAX,-14982000.0,所得稅費用（利益）
2025-06-30,2465,IncomeAfterTaxes,22983000.0,本期淨利（淨損）
2025-06-30,2465,TotalConsolidatedProfitForThePeriod,-19096000.0,本期綜合損益總額
2025-06-30,2465,EquityAttributableToOwnersOfParent,22985000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2465,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2465,OperatingIncome,7824000.0,營業利益（損失）
2025-06-30,2465,TotalNonoperatingIncomeAndExpense,11219000.0,營業外收入及支出
2025-06-30,2465,CostOfGoodsSold,662921000.0,營業成本
2025-06-30,2465,Revenue,736097000.0,營業收入
2025-06-30,2465,GrossProfit,73176000.0,營業毛利（毛損）
2025-06-30,2465,OperatingExpenses,65352000.0,營業費用
2025-06-30,2465,PreTaxIncome,19043000.0,稅前淨利（淨損）
2025-06-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2465,IncomeFromContinuingOperations,34025000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2465,EPS,0.27,基本每股盈餘
2025-09-30,2465,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2465,OtherComprehensiveIncome,18348000.0,其他綜合損益（淨額）
2025-09-30,2465,TAX,26013000.0,所得稅費用（利益）
2025-09-30,2465,IncomeAfterTaxes,-36131000.0,本期淨利（淨損）
2025-09-30,2465,TotalConsolidatedProfitForThePeriod,-17783000.0,本期綜合損益總額
2025-09-30,2465,EquityAttributableToOwnersOfParent,-36226000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2465,NoncontrollingInterests,95000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2465,OperatingIncome,29257000.0,營業利益（損失）
2025-09-30,2465,TotalNonoperatingIncomeAndExpense,-39375000.0,營業外收入及支出
2025-09-30,2465,CostOfGoodsSold,1858515000.0,營業成本
2025-09-30,2465,Revenue,1951552000.0,營業收入
2025-09-30,2465,GrossProfit,93037000.0,營業毛利（毛損）
2025-09-30,2465,OperatingExpenses,63780000.0,營業費用
2025-09-30,2465,PreTaxIncome,-10118000.0,稅前淨利（淨損）
2025-09-30,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2465,IncomeFromContinuingOperations,-36131000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2465,EPS,-0.43,基本每股盈餘
2025-12-31,2465,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,2465,OtherComprehensiveIncome,19968000.0,其他綜合損益（淨額）
2025-12-31,2465,TAX,13928000.0,所得稅費用（利益）
2025-12-31,2465,IncomeAfterTaxes,29162000.0,本期淨利（淨損）
2025-12-31,2465,TotalConsolidatedProfitForThePeriod,49130000.0,本期綜合損益總額
2025-12-31,2465,EquityAttributableToOwnersOfParent,29162000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2465,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2465,OperatingIncome,20960000.0,營業利益（損失）
2025-12-31,2465,TotalNonoperatingIncomeAndExpense,22130000.0,營業外收入及支出
2025-12-31,2465,CostOfGoodsSold,831083000.0,營業成本
2025-12-31,2465,Revenue,927974000.0,營業收入
2025-12-31,2465,GrossProfit,96891000.0,營業毛利（毛損）
2025-12-31,2465,OperatingExpenses,75931000.0,營業費用
2025-12-31,2465,PreTaxIncome,43090000.0,稅前淨利（淨損）
2025-12-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2465,IncomeFromContinuingOperations,29162000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2465,EPS,0.34,基本每股盈餘
2026-03-31,2465,OtherComprehensiveIncome,10179000.0,其他綜合損益（淨額）
2026-03-31,2465,TAX,22277000.0,所得稅費用（利益）
2026-03-31,2465,IncomeAfterTaxes,107791000.0,本期淨利（淨損）
2026-03-31,2465,TotalConsolidatedProfitForThePeriod,117970000.0,本期綜合損益總額
2026-03-31,2465,EquityAttributableToOwnersOfParent,107791000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2465,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2465,OperatingIncome,92107000.0,營業利益（損失）
2026-03-31,2465,TotalNonoperatingIncomeAndExpense,37961000.0,營業外收入及支出
2026-03-31,2465,CostOfGoodsSold,1402067000.0,營業成本
2026-03-31,2465,Revenue,1569188000.0,營業收入
2026-03-31,2465,GrossProfit,167121000.0,營業毛利（毛損）
2026-03-31,2465,OperatingExpenses,75014000.0,營業費用
2026-03-31,2465,PreTaxIncome,130068000.0,稅前淨利（淨損）
2026-03-31,2465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,2465,IncomeFromContinuingOperations,107791000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2465,EPS,1.15,基本每股盈餘
