date,stock_id,type,value,origin_name
2023-09-30,6505,IncomeFromContinuingOperations,17153556000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6505,EPS,1.81,基本每股盈餘
2023-12-31,6505,OtherComprehensiveIncome,4085292000.0,其他綜合損益（淨額）
2023-12-31,6505,TAX,-1305836000.0,所得稅費用（利益）
2023-12-31,6505,IncomeAfterTaxes,1456088000.0,本期淨利（淨損）
2023-12-31,6505,TotalConsolidatedProfitForThePeriod,5541380000.0,本期綜合損益總額
2023-12-31,6505,EquityAttributableToOwnersOfParent,1454558000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6505,NoncontrollingInterests,1530000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6505,OperatingIncome,-467332000.0,營業利益（損失）
2023-12-31,6505,TotalNonoperatingIncomeAndExpense,617584000.0,營業外收入及支出
2023-12-31,6505,CostOfGoodsSold,173496997000.0,營業成本
2023-12-31,6505,Revenue,175878253000.0,營業收入
2023-12-31,6505,GrossProfit,2381256000.0,營業毛利（毛損）
2023-12-31,6505,OperatingExpenses,2848588000.0,營業費用
2023-12-31,6505,PreTaxIncome,150252000.0,稅前淨利（淨損）
2023-12-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-234744000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6505,IncomeFromContinuingOperations,1456088000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6505,EPS,0.15,基本每股盈餘
2024-03-31,6505,OtherComprehensiveIncome,-1441558000.0,其他綜合損益（淨額）
2024-03-31,6505,TAX,1083408000.0,所得稅費用（利益）
2024-03-31,6505,IncomeAfterTaxes,5024024000.0,本期淨利（淨損）
2024-03-31,6505,TotalConsolidatedProfitForThePeriod,3582466000.0,本期綜合損益總額
2024-03-31,6505,EquityAttributableToOwnersOfParent,5026286000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6505,NoncontrollingInterests,-2262000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6505,OperatingIncome,3208075000.0,營業利益（損失）
2024-03-31,6505,TotalNonoperatingIncomeAndExpense,2899357000.0,營業外收入及支出
2024-03-31,6505,CostOfGoodsSold,165130587000.0,營業成本
2024-03-31,6505,Revenue,171196938000.0,營業收入
2024-03-31,6505,GrossProfit,6066351000.0,營業毛利（毛損）
2024-03-31,6505,OperatingExpenses,2858276000.0,營業費用
2024-03-31,6505,PreTaxIncome,6107432000.0,稅前淨利（淨損）
2024-03-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,191366000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6505,IncomeFromContinuingOperations,5024024000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6505,EPS,0.53,基本每股盈餘
2024-06-30,6505,OtherComprehensiveIncome,3469426000.0,其他綜合損益（淨額）
2024-06-30,6505,TAX,538129000.0,所得稅費用（利益）
2024-06-30,6505,IncomeAfterTaxes,2722669000.0,本期淨利（淨損）
2024-06-30,6505,TotalConsolidatedProfitForThePeriod,6192095000.0,本期綜合損益總額
2024-06-30,6505,EquityAttributableToOwnersOfParent,2732138000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6505,NoncontrollingInterests,-9469000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6505,OperatingIncome,1168742000.0,營業利益（損失）
2024-06-30,6505,TotalNonoperatingIncomeAndExpense,2092056000.0,營業外收入及支出
2024-06-30,6505,CostOfGoodsSold,166579963000.0,營業成本
2024-06-30,6505,Revenue,170616350000.0,營業收入
2024-06-30,6505,GrossProfit,4036387000.0,營業毛利（毛損）
2024-06-30,6505,OperatingExpenses,2867645000.0,營業費用
2024-06-30,6505,PreTaxIncome,3260798000.0,稅前淨利（淨損）
2024-06-30,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,61352000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6505,IncomeFromContinuingOperations,2722669000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6505,EPS,0.28,基本每股盈餘
2024-09-30,6505,OtherComprehensiveIncome,-14068581000.0,其他綜合損益（淨額）
2024-09-30,6505,TAX,-880283000.0,所得稅費用（利益）
2024-09-30,6505,IncomeAfterTaxes,-3274975000.0,本期淨利（淨損）
2024-09-30,6505,TotalConsolidatedProfitForThePeriod,-17343556000.0,本期綜合損益總額
2024-09-30,6505,EquityAttributableToOwnersOfParent,-3082093000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6505,NoncontrollingInterests,-192882000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6505,OperatingIncome,-4762747000.0,營業利益（損失）
2024-09-30,6505,TotalNonoperatingIncomeAndExpense,607489000.0,營業外收入及支出
2024-09-30,6505,CostOfGoodsSold,175367159000.0,營業成本
2024-09-30,6505,Revenue,173189705000.0,營業收入
2024-09-30,6505,GrossProfit,-2177454000.0,營業毛利（毛損）
2024-09-30,6505,OperatingExpenses,2585293000.0,營業費用
2024-09-30,6505,PreTaxIncome,-4155258000.0,稅前淨利（淨損）
2024-09-30,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-312837000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6505,IncomeFromContinuingOperations,-3274975000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6505,EPS,-0.32,基本每股盈餘
2024-12-31,6505,OtherComprehensiveIncome,-13939997000.0,其他綜合損益（淨額）
2024-12-31,6505,TAX,14971000.0,所得稅費用（利益）
2024-12-31,6505,IncomeAfterTaxes,1339167000.0,本期淨利（淨損）
2024-12-31,6505,TotalConsolidatedProfitForThePeriod,-12600830000.0,本期綜合損益總額
2024-12-31,6505,EquityAttributableToOwnersOfParent,1294587000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6505,NoncontrollingInterests,44580000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6505,OperatingIncome,-265505000.0,營業利益（損失）
2024-12-31,6505,TotalNonoperatingIncomeAndExpense,1619643000.0,營業外收入及支出
2024-12-31,6505,CostOfGoodsSold,146431553000.0,營業成本
2024-12-31,6505,Revenue,148820054000.0,營業收入
2024-12-31,6505,GrossProfit,2388501000.0,營業毛利（毛損）
2024-12-31,6505,OperatingExpenses,2654006000.0,營業費用
2024-12-31,6505,PreTaxIncome,1354138000.0,稅前淨利（淨損）
2024-12-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,212568000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6505,IncomeFromContinuingOperations,1339167000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6505,EPS,0.14,基本每股盈餘
2025-03-31,6505,OtherComprehensiveIncome,2738969000.0,其他綜合損益（淨額）
2025-03-31,6505,TAX,1110822000.0,所得稅費用（利益）
2025-03-31,6505,IncomeAfterTaxes,3707912000.0,本期淨利（淨損）
2025-03-31,6505,TotalConsolidatedProfitForThePeriod,6446881000.0,本期綜合損益總額
2025-03-31,6505,EquityAttributableToOwnersOfParent,3684794000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6505,NoncontrollingInterests,23118000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6505,OperatingIncome,3734703000.0,營業利益（損失）
2025-03-31,6505,TotalNonoperatingIncomeAndExpense,1084031000.0,營業外收入及支出
2025-03-31,6505,CostOfGoodsSold,166662530000.0,營業成本
2025-03-31,6505,Revenue,173267286000.0,營業收入
2025-03-31,6505,GrossProfit,6604756000.0,營業毛利（毛損）
2025-03-31,6505,OperatingExpenses,2870053000.0,營業費用
2025-03-31,6505,PreTaxIncome,4818734000.0,稅前淨利（淨損）
2025-03-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83169000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6505,IncomeFromContinuingOperations,3707912000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6505,EPS,0.39,基本每股盈餘
2025-06-30,6505,OtherComprehensiveIncome,-2052469000.0,其他綜合損益（淨額）
2025-06-30,6505,TAX,-1995733000.0,所得稅費用（利益）
2025-06-30,6505,IncomeAfterTaxes,-7529053000.0,本期淨利（淨損）
2025-06-30,6505,TotalConsolidatedProfitForThePeriod,-9581522000.0,本期綜合損益總額
2025-06-30,6505,EquityAttributableToOwnersOfParent,-7504503000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6505,NoncontrollingInterests,-24550000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6505,OperatingIncome,-7398545000.0,營業利益（損失）
2025-06-30,6505,TotalNonoperatingIncomeAndExpense,-2126241000.0,營業外收入及支出
2025-06-30,6505,CostOfGoodsSold,150194415000.0,營業成本
2025-06-30,6505,Revenue,145547484000.0,營業收入
2025-06-30,6505,GrossProfit,-4646931000.0,營業毛利（毛損）
2025-06-30,6505,OperatingExpenses,2751614000.0,營業費用
2025-06-30,6505,PreTaxIncome,-9524786000.0,稅前淨利（淨損）
2025-06-30,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-515178000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6505,IncomeFromContinuingOperations,-7529053000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6505,EPS,-0.79,基本每股盈餘
2025-09-30,6505,OtherComprehensiveIncome,11738744000.0,其他綜合損益（淨額）
2025-09-30,6505,TAX,2120016000.0,所得稅費用（利益）
2025-09-30,6505,IncomeAfterTaxes,8584050000.0,本期淨利（淨損）
2025-09-30,6505,TotalConsolidatedProfitForThePeriod,20322794000.0,本期綜合損益總額
2025-09-30,6505,EquityAttributableToOwnersOfParent,8584054000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6505,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6505,OperatingIncome,9283746000.0,營業利益（損失）
2025-09-30,6505,TotalNonoperatingIncomeAndExpense,1420320000.0,營業外收入及支出
2025-09-30,6505,CostOfGoodsSold,151571154000.0,營業成本
2025-09-30,6505,Revenue,163529261000.0,營業收入
2025-09-30,6505,GrossProfit,11958107000.0,營業毛利（毛損）
2025-09-30,6505,OperatingExpenses,2674361000.0,營業費用
2025-09-30,6505,PreTaxIncome,10704066000.0,稅前淨利（淨損）
2025-09-30,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,84617000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6505,IncomeFromContinuingOperations,8584050000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6505,EPS,0.9,基本每股盈餘
2025-12-31,6505,EPS,0.54,基本每股盈餘
2025-12-31,6505,OtherComprehensiveIncome,43948130000.0,其他綜合損益（淨額）
2025-12-31,6505,TAX,1602310000.0,所得稅費用（利益）
2025-12-31,6505,IncomeAfterTaxes,5111896000.0,本期淨利（淨損）
2025-12-31,6505,TotalConsolidatedProfitForThePeriod,49060026000.0,本期綜合損益總額
2025-12-31,6505,EquityAttributableToOwnersOfParent,5110990000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6505,NoncontrollingInterests,906000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6505,OperatingIncome,5259042000.0,營業利益（損失）
2025-12-31,6505,TotalNonoperatingIncomeAndExpense,1455164000.0,營業外收入及支出
2025-12-31,6505,CostOfGoodsSold,135662694000.0,營業成本
2025-12-31,6505,Revenue,143815065000.0,營業收入
2025-12-31,6505,GrossProfit,8152371000.0,營業毛利（毛損）
2025-12-31,6505,OperatingExpenses,2893329000.0,營業費用
2025-12-31,6505,PreTaxIncome,6714206000.0,稅前淨利（淨損）
2025-12-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,145781000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6505,IncomeFromContinuingOperations,5111896000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6505,EPS,2.14,基本每股盈餘
2026-03-31,6505,OtherComprehensiveIncome,10378189000.0,其他綜合損益（淨額）
2026-03-31,6505,TAX,5209581000.0,所得稅費用（利益）
2026-03-31,6505,IncomeAfterTaxes,20406610000.0,本期淨利（淨損）
2026-03-31,6505,TotalConsolidatedProfitForThePeriod,30784799000.0,本期綜合損益總額
2026-03-31,6505,EquityAttributableToOwnersOfParent,20407731000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6505,NoncontrollingInterests,-1121000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6505,OperatingIncome,24513957000.0,營業利益（損失）
2026-03-31,6505,TotalNonoperatingIncomeAndExpense,1102234000.0,營業外收入及支出
2026-03-31,6505,CostOfGoodsSold,134798531000.0,營業成本
2026-03-31,6505,Revenue,161989437000.0,營業收入
2026-03-31,6505,GrossProfit,27190906000.0,營業毛利（毛損）
2026-03-31,6505,OperatingExpenses,2676949000.0,營業費用
2026-03-31,6505,PreTaxIncome,25616191000.0,稅前淨利（淨損）
2026-03-31,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,79825000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6505,IncomeFromContinuingOperations,20406610000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6505,EPS,2.18,基本每股盈餘
2026-06-30,6505,OtherComprehensiveIncome,91046034000.0,其他綜合損益（淨額）
2026-06-30,6505,TAX,5193755000.0,所得稅費用（利益）
2026-06-30,6505,IncomeAfterTaxes,20775258000.0,本期淨利（淨損）
2026-06-30,6505,TotalConsolidatedProfitForThePeriod,111821292000.0,本期綜合損益總額
2026-06-30,6505,EquityAttributableToOwnersOfParent,20777897000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6505,NoncontrollingInterests,-2639000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6505,OperatingIncome,22883270000.0,營業利益（損失）
2026-06-30,6505,TotalNonoperatingIncomeAndExpense,3085743000.0,營業外收入及支出
2026-06-30,6505,CostOfGoodsSold,157552639000.0,營業成本
2026-06-30,6505,Revenue,182982929000.0,營業收入
2026-06-30,6505,GrossProfit,25430290000.0,營業毛利（毛損）
2026-06-30,6505,OperatingExpenses,2547020000.0,營業費用
2026-06-30,6505,PreTaxIncome,25969013000.0,稅前淨利（淨損）
2026-06-30,6505,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24012000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6505,IncomeFromContinuingOperations,20775258000.0,繼續營業單位本期淨利（淨損）
