date,stock_id,type,value,origin_name
2024-09-30,3646,Revenue,211854000.0,營業收入
2024-09-30,3646,TAX,3704000.0,所得稅費用（利益）
2024-09-30,3646,TotalConsolidatedProfitForThePeriod,8784000.0,本期綜合損益總額
2024-09-30,3646,TotalNonoperatingIncomeAndExpense,1987000.0,營業外收入及支出
2024-12-31,3646,CostOfGoodsSold,118740000.0,營業成本
2024-12-31,3646,EPS,0.05,基本每股盈餘
2024-12-31,3646,EquityAttributableToOwnersOfParent,2107000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3646,GrossProfit,45361000.0,營業毛利（毛損）
2024-12-31,3646,IncomeAfterTaxes,2107000.0,本期淨利（淨損）
2024-12-31,3646,IncomeFromContinuingOperations,2107000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3646,OperatingExpenses,40894000.0,營業費用
2024-12-31,3646,OperatingIncome,4467000.0,營業利益（損失）
2024-12-31,3646,OtherComprehensiveIncome,2392000.0,其他綜合損益（淨額）
2024-12-31,3646,PreTaxIncome,5602000.0,稅前淨利（淨損）
2024-12-31,3646,Revenue,164101000.0,營業收入
2024-12-31,3646,TAX,3495000.0,所得稅費用（利益）
2024-12-31,3646,TotalConsolidatedProfitForThePeriod,4499000.0,本期綜合損益總額
2024-12-31,3646,TotalNonoperatingIncomeAndExpense,1135000.0,營業外收入及支出
2025-03-31,3646,CostOfGoodsSold,124011000.0,營業成本
2025-03-31,3646,EPS,0.04,基本每股盈餘
2025-03-31,3646,EquityAttributableToOwnersOfParent,1706000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3646,GrossProfit,42486000.0,營業毛利（毛損）
2025-03-31,3646,IncomeAfterTaxes,1706000.0,本期淨利（淨損）
2025-03-31,3646,IncomeFromContinuingOperations,1706000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3646,OperatingExpenses,39018000.0,營業費用
2025-03-31,3646,OperatingIncome,3468000.0,營業利益（損失）
2025-03-31,3646,OtherComprehensiveIncome,14907000.0,其他綜合損益（淨額）
2025-03-31,3646,PreTaxIncome,5479000.0,稅前淨利（淨損）
2025-03-31,3646,Revenue,166497000.0,營業收入
2025-03-31,3646,TAX,3773000.0,所得稅費用（利益）
2025-03-31,3646,TotalConsolidatedProfitForThePeriod,16613000.0,本期綜合損益總額
2025-03-31,3646,TotalNonoperatingIncomeAndExpense,2011000.0,營業外收入及支出
2025-06-30,3646,CostOfGoodsSold,125605000.0,營業成本
2025-06-30,3646,EPS,0.46,基本每股盈餘
2025-06-30,3646,EquityAttributableToOwnersOfParent,17890000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3646,GrossProfit,52653000.0,營業毛利（毛損）
2025-06-30,3646,IncomeAfterTaxes,17890000.0,本期淨利（淨損）
2025-06-30,3646,IncomeFromContinuingOperations,17890000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3646,OperatingExpenses,42172000.0,營業費用
2025-06-30,3646,OperatingIncome,10481000.0,營業利益（損失）
2025-06-30,3646,OtherComprehensiveIncome,-69320000.0,其他綜合損益（淨額）
2025-06-30,3646,PreTaxIncome,22930000.0,稅前淨利（淨損）
2025-06-30,3646,Revenue,178258000.0,營業收入
2025-06-30,3646,TAX,5040000.0,所得稅費用（利益）
2025-06-30,3646,TotalConsolidatedProfitForThePeriod,-51430000.0,本期綜合損益總額
2025-06-30,3646,TotalNonoperatingIncomeAndExpense,12449000.0,營業外收入及支出
2025-09-30,3646,CostOfGoodsSold,118321000.0,營業成本
2025-09-30,3646,EPS,0.05,基本每股盈餘
2025-09-30,3646,EquityAttributableToOwnersOfParent,2017000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3646,GrossProfit,46282000.0,營業毛利（毛損）
2025-09-30,3646,IncomeAfterTaxes,2017000.0,本期淨利（淨損）
2025-09-30,3646,IncomeFromContinuingOperations,2017000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3646,OperatingExpenses,41186000.0,營業費用
2025-09-30,3646,OperatingIncome,5096000.0,營業利益（損失）
2025-09-30,3646,OtherComprehensiveIncome,28866000.0,其他綜合損益（淨額）
2025-09-30,3646,PreTaxIncome,3266000.0,稅前淨利（淨損）
2025-09-30,3646,Revenue,164603000.0,營業收入
2025-09-30,3646,TAX,1249000.0,所得稅費用（利益）
2025-09-30,3646,TotalConsolidatedProfitForThePeriod,30883000.0,本期綜合損益總額
2025-09-30,3646,TotalNonoperatingIncomeAndExpense,-1830000.0,營業外收入及支出
2025-12-31,3646,CostOfGoodsSold,112866000.0,營業成本
2025-12-31,3646,EPS,0.01,基本每股盈餘
2025-12-31,3646,EquityAttributableToOwnersOfParent,589000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3646,GrossProfit,45584000.0,營業毛利（毛損）
2025-12-31,3646,IncomeAfterTaxes,589000.0,本期淨利（淨損）
2025-12-31,3646,IncomeFromContinuingOperations,589000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3646,OperatingExpenses,38597000.0,營業費用
2025-12-31,3646,OperatingIncome,6987000.0,營業利益（損失）
2025-12-31,3646,OtherComprehensiveIncome,31541000.0,其他綜合損益（淨額）
2025-12-31,3646,PreTaxIncome,907000.0,稅前淨利（淨損）
2025-12-31,3646,Revenue,158450000.0,營業收入
2025-12-31,3646,TAX,318000.0,所得稅費用（利益）
2025-12-31,3646,TotalConsolidatedProfitForThePeriod,32130000.0,本期綜合損益總額
2025-12-31,3646,TotalNonoperatingIncomeAndExpense,-6080000.0,營業外收入及支出
2026-03-31,3646,CostOfGoodsSold,127888000.0,營業成本
2026-03-31,3646,EPS,-0.36,基本每股盈餘
2026-03-31,3646,EquityAttributableToOwnersOfParent,-14276000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3646,GrossProfit,39584000.0,營業毛利（毛損）
2026-03-31,3646,IncomeAfterTaxes,-14276000.0,本期淨利（淨損）
2026-03-31,3646,IncomeFromContinuingOperations,-14276000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3646,OperatingExpenses,42619000.0,營業費用
2026-03-31,3646,OperatingIncome,-3035000.0,營業利益（損失）
2026-03-31,3646,OtherComprehensiveIncome,16116000.0,其他綜合損益（淨額）
2026-03-31,3646,PreTaxIncome,-11201000.0,稅前淨利（淨損）
2026-03-31,3646,Revenue,167472000.0,營業收入
2026-03-31,3646,TAX,3075000.0,所得稅費用（利益）
2026-03-31,3646,TotalConsolidatedProfitForThePeriod,1840000.0,本期綜合損益總額
2026-03-31,3646,TotalNonoperatingIncomeAndExpense,-8166000.0,營業外收入及支出
2026-06-30,3646,CostOfGoodsSold,162205000.0,營業成本
2026-06-30,3646,EPS,-0.07,基本每股盈餘
2026-06-30,3646,EquityAttributableToOwnersOfParent,-2725000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3646,GrossProfit,53304000.0,營業毛利（毛損）
2026-06-30,3646,IncomeAfterTaxes,-2725000.0,本期淨利（淨損）
2026-06-30,3646,IncomeFromContinuingOperations,-2725000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3646,OperatingExpenses,46689000.0,營業費用
2026-06-30,3646,OperatingIncome,6615000.0,營業利益（損失）
2026-06-30,3646,OtherComprehensiveIncome,5426000.0,其他綜合損益（淨額）
2026-06-30,3646,PreTaxIncome,-543000.0,稅前淨利（淨損）
2026-06-30,3646,Revenue,215509000.0,營業收入
2026-06-30,3646,TAX,2182000.0,所得稅費用（利益）
2026-06-30,3646,TotalConsolidatedProfitForThePeriod,2701000.0,本期綜合損益總額
2026-06-30,3646,TotalNonoperatingIncomeAndExpense,-7158000.0,營業外收入及支出
