date,stock_id,type,value,origin_name
2024-12-31,6693,GrossProfit,92124000.0,營業毛利（毛損）
2024-12-31,6693,OperatingExpenses,56605000.0,營業費用
2024-12-31,6693,PreTaxIncome,64223000.0,稅前淨利（淨損）
2024-12-31,6693,IncomeFromContinuingOperations,51013000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6693,EPS,1.11,基本每股盈餘
2025-03-31,6693,OtherComprehensiveIncome,-5306000.0,其他綜合損益（淨額）
2025-03-31,6693,TAX,-3171000.0,所得稅費用（利益）
2025-03-31,6693,IncomeAfterTaxes,-12684000.0,本期淨利（淨損）
2025-03-31,6693,TotalConsolidatedProfitForThePeriod,-17990000.0,本期綜合損益總額
2025-03-31,6693,EquityAttributableToOwnersOfParent,-12684000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6693,OperatingIncome,-28160000.0,營業利益（損失）
2025-03-31,6693,TotalNonoperatingIncomeAndExpense,12305000.0,營業外收入及支出
2025-03-31,6693,CostOfGoodsSold,233270000.0,營業成本
2025-03-31,6693,Revenue,313421000.0,營業收入
2025-03-31,6693,GrossProfit,80151000.0,營業毛利（毛損）
2025-03-31,6693,OperatingExpenses,108311000.0,營業費用
2025-03-31,6693,PreTaxIncome,-15855000.0,稅前淨利（淨損）
2025-03-31,6693,IncomeFromContinuingOperations,-12684000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6693,EPS,-0.28,基本每股盈餘
2025-06-30,6693,EPS,-1.46,基本每股盈餘
2025-06-30,6693,OtherComprehensiveIncome,4898000.0,其他綜合損益（淨額）
2025-06-30,6693,TAX,-18027000.0,所得稅費用（利益）
2025-06-30,6693,IncomeAfterTaxes,-67006000.0,本期淨利（淨損）
2025-06-30,6693,TotalConsolidatedProfitForThePeriod,-62108000.0,本期綜合損益總額
2025-06-30,6693,EquityAttributableToOwnersOfParent,-67006000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6693,OperatingIncome,27835000.0,營業利益（損失）
2025-06-30,6693,TotalNonoperatingIncomeAndExpense,-112868000.0,營業外收入及支出
2025-06-30,6693,CostOfGoodsSold,238129000.0,營業成本
2025-06-30,6693,Revenue,322597000.0,營業收入
2025-06-30,6693,GrossProfit,84468000.0,營業毛利（毛損）
2025-06-30,6693,OperatingExpenses,56633000.0,營業費用
2025-06-30,6693,PreTaxIncome,-85033000.0,稅前淨利（淨損）
2025-06-30,6693,IncomeFromContinuingOperations,-67006000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6693,EPS,0.62,基本每股盈餘
2025-09-30,6693,OtherComprehensiveIncome,2031000.0,其他綜合損益（淨額）
2025-09-30,6693,TAX,7121000.0,所得稅費用（利益）
2025-09-30,6693,IncomeAfterTaxes,28484000.0,本期淨利（淨損）
2025-09-30,6693,TotalConsolidatedProfitForThePeriod,30515000.0,本期綜合損益總額
2025-09-30,6693,EquityAttributableToOwnersOfParent,28484000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6693,OperatingIncome,21962000.0,營業利益（損失）
2025-09-30,6693,TotalNonoperatingIncomeAndExpense,13643000.0,營業外收入及支出
2025-09-30,6693,CostOfGoodsSold,272296000.0,營業成本
2025-09-30,6693,Revenue,354968000.0,營業收入
2025-09-30,6693,GrossProfit,82672000.0,營業毛利（毛損）
2025-09-30,6693,OperatingExpenses,60710000.0,營業費用
2025-09-30,6693,PreTaxIncome,35605000.0,稅前淨利（淨損）
2025-09-30,6693,IncomeFromContinuingOperations,28484000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6693,EPS,1.03,基本每股盈餘
2025-12-31,6693,OtherComprehensiveIncome,-5215000.0,其他綜合損益（淨額）
2025-12-31,6693,TAX,10471000.0,所得稅費用（利益）
2025-12-31,6693,IncomeAfterTaxes,47210000.0,本期淨利（淨損）
2025-12-31,6693,TotalConsolidatedProfitForThePeriod,41995000.0,本期綜合損益總額
2025-12-31,6693,EquityAttributableToOwnersOfParent,47210000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6693,OperatingIncome,42824000.0,營業利益（損失）
2025-12-31,6693,TotalNonoperatingIncomeAndExpense,14857000.0,營業外收入及支出
2025-12-31,6693,CostOfGoodsSold,300138000.0,營業成本
2025-12-31,6693,Revenue,422781000.0,營業收入
2025-12-31,6693,GrossProfit,122643000.0,營業毛利（毛損）
2025-12-31,6693,OperatingExpenses,79819000.0,營業費用
2025-12-31,6693,PreTaxIncome,57681000.0,稅前淨利（淨損）
2025-12-31,6693,IncomeFromContinuingOperations,47210000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6693,OtherComprehensiveIncome,1806000.0,其他綜合損益（淨額）
2026-03-31,6693,TAX,13128000.0,所得稅費用（利益）
2026-03-31,6693,IncomeAfterTaxes,52512000.0,本期淨利（淨損）
2026-03-31,6693,TotalConsolidatedProfitForThePeriod,54318000.0,本期綜合損益總額
2026-03-31,6693,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,6693,EquityAttributableToOwnersOfParent,52512000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6693,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6693,OperatingIncome,54967000.0,營業利益（損失）
2026-03-31,6693,TotalNonoperatingIncomeAndExpense,10673000.0,營業外收入及支出
2026-03-31,6693,CostOfGoodsSold,366704000.0,營業成本
2026-03-31,6693,Revenue,514700000.0,營業收入
2026-03-31,6693,GrossProfit,147996000.0,營業毛利（毛損）
2026-03-31,6693,OperatingExpenses,93029000.0,營業費用
2026-03-31,6693,PreTaxIncome,65640000.0,稅前淨利（淨損）
2026-03-31,6693,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6693,IncomeFromContinuingOperations,52512000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6693,EPS,1.17,基本每股盈餘
2026-06-30,6693,OtherComprehensiveIncome,36964000.0,其他綜合損益（淨額）
2026-06-30,6693,TAX,23852000.0,所得稅費用（利益）
2026-06-30,6693,IncomeAfterTaxes,99580000.0,本期淨利（淨損）
2026-06-30,6693,TotalConsolidatedProfitForThePeriod,136544000.0,本期綜合損益總額
2026-06-30,6693,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,6693,EquityAttributableToOwnersOfParent,99580000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6693,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6693,OperatingIncome,119360000.0,營業利益（損失）
2026-06-30,6693,TotalNonoperatingIncomeAndExpense,4072000.0,營業外收入及支出
2026-06-30,6693,CostOfGoodsSold,441582000.0,營業成本
2026-06-30,6693,Revenue,652415000.0,營業收入
2026-06-30,6693,GrossProfit,210833000.0,營業毛利（毛損）
2026-06-30,6693,OperatingExpenses,91473000.0,營業費用
2026-06-30,6693,PreTaxIncome,123432000.0,稅前淨利（淨損）
2026-06-30,6693,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,6693,IncomeFromContinuingOperations,99580000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6693,EPS,2.21,基本每股盈餘
