date,stock_id,type,value,origin_name
2024-12-31,4569,OperatingIncome,-4593000.0,營業利益（損失）
2024-12-31,4569,TotalNonoperatingIncomeAndExpense,44473000.0,營業外收入及支出
2024-12-31,4569,CostOfGoodsSold,316938000.0,營業成本
2024-12-31,4569,Revenue,379979000.0,營業收入
2024-12-31,4569,GrossProfit,63041000.0,營業毛利（毛損）
2024-12-31,4569,OperatingExpenses,67634000.0,營業費用
2024-12-31,4569,PreTaxIncome,39880000.0,稅前淨利（淨損）
2024-12-31,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-59000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4569,IncomeFromContinuingOperations,39562000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4569,EPS,1.28,基本每股盈餘
2025-03-31,4569,OtherComprehensiveIncome,50889000.0,其他綜合損益（淨額）
2025-03-31,4569,TAX,0.0,所得稅費用（利益）
2025-03-31,4569,IncomeAfterTaxes,76810000.0,本期淨利（淨損）
2025-03-31,4569,TotalConsolidatedProfitForThePeriod,127699000.0,本期綜合損益總額
2025-03-31,4569,EquityAttributableToOwnersOfParent,76813000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4569,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4569,OperatingIncome,55329000.0,營業利益（損失）
2025-03-31,4569,TotalNonoperatingIncomeAndExpense,21481000.0,營業外收入及支出
2025-03-31,4569,CostOfGoodsSold,356171000.0,營業成本
2025-03-31,4569,Revenue,468598000.0,營業收入
2025-03-31,4569,GrossProfit,112427000.0,營業毛利（毛損）
2025-03-31,4569,OperatingExpenses,57098000.0,營業費用
2025-03-31,4569,PreTaxIncome,76810000.0,稅前淨利（淨損）
2025-03-31,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4569,IncomeFromContinuingOperations,76810000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4569,EPS,2.48,基本每股盈餘
2025-06-30,4569,OtherComprehensiveIncome,-208034000.0,其他綜合損益（淨額）
2025-06-30,4569,TAX,19000.0,所得稅費用（利益）
2025-06-30,4569,IncomeAfterTaxes,-54257000.0,本期淨利（淨損）
2025-06-30,4569,TotalConsolidatedProfitForThePeriod,-262291000.0,本期綜合損益總額
2025-06-30,4569,EquityAttributableToOwnersOfParent,-54245000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4569,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4569,OperatingIncome,40045000.0,營業利益（損失）
2025-06-30,4569,TotalNonoperatingIncomeAndExpense,-94283000.0,營業外收入及支出
2025-06-30,4569,CostOfGoodsSold,349519000.0,營業成本
2025-06-30,4569,Revenue,442627000.0,營業收入
2025-06-30,4569,GrossProfit,93108000.0,營業毛利（毛損）
2025-06-30,4569,OperatingExpenses,53063000.0,營業費用
2025-06-30,4569,PreTaxIncome,-54238000.0,稅前淨利（淨損）
2025-06-30,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-167000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4569,IncomeFromContinuingOperations,-54257000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4569,EPS,-1.77,基本每股盈餘
2025-09-30,4569,OtherComprehensiveIncome,99974000.0,其他綜合損益（淨額）
2025-09-30,4569,TAX,0.0,所得稅費用（利益）
2025-09-30,4569,IncomeAfterTaxes,76560000.0,本期淨利（淨損）
2025-09-30,4569,TotalConsolidatedProfitForThePeriod,176534000.0,本期綜合損益總額
2025-09-30,4569,EquityAttributableToOwnersOfParent,76571000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4569,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4569,OperatingIncome,46583000.0,營業利益（損失）
2025-09-30,4569,TotalNonoperatingIncomeAndExpense,29977000.0,營業外收入及支出
2025-09-30,4569,CostOfGoodsSold,362482000.0,營業成本
2025-09-30,4569,Revenue,469455000.0,營業收入
2025-09-30,4569,GrossProfit,106973000.0,營業毛利（毛損）
2025-09-30,4569,OperatingExpenses,60390000.0,營業費用
2025-09-30,4569,PreTaxIncome,76560000.0,稅前淨利（淨損）
2025-09-30,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,69000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4569,IncomeFromContinuingOperations,76560000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4569,EPS,2.52,基本每股盈餘
2025-12-31,4569,TAX,139000.0,所得稅費用（利益）
2025-12-31,4569,OtherComprehensiveIncome,124338000.0,其他綜合損益（淨額）
2025-12-31,4569,IncomeAfterTaxes,27441000.0,本期淨利（淨損）
2025-12-31,4569,TotalConsolidatedProfitForThePeriod,151779000.0,本期綜合損益總額
2025-12-31,4569,EquityAttributableToOwnersOfParent,27450000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4569,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4569,OperatingIncome,3244000.0,營業利益（損失）
2025-12-31,4569,TotalNonoperatingIncomeAndExpense,24336000.0,營業外收入及支出
2025-12-31,4569,CostOfGoodsSold,370762000.0,營業成本
2025-12-31,4569,Revenue,436898000.0,營業收入
2025-12-31,4569,GrossProfit,66136000.0,營業毛利（毛損）
2025-12-31,4569,OperatingExpenses,62892000.0,營業費用
2025-12-31,4569,PreTaxIncome,27580000.0,稅前淨利（淨損）
2025-12-31,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4569,IncomeFromContinuingOperations,27441000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4569,EPS,0.9,基本每股盈餘
2026-03-31,4569,EPS,3.22,基本每股盈餘
2026-03-31,4569,OtherComprehensiveIncome,-50553000.0,其他綜合損益（淨額）
2026-03-31,4569,TAX,0.0,所得稅費用（利益）
2026-03-31,4569,IncomeAfterTaxes,97767000.0,本期淨利（淨損）
2026-03-31,4569,TotalConsolidatedProfitForThePeriod,47214000.0,本期綜合損益總額
2026-03-31,4569,EquityAttributableToOwnersOfParent,97775000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4569,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4569,OperatingIncome,83034000.0,營業利益（損失）
2026-03-31,4569,TotalNonoperatingIncomeAndExpense,14733000.0,營業外收入及支出
2026-03-31,4569,CostOfGoodsSold,358997000.0,營業成本
2026-03-31,4569,Revenue,499360000.0,營業收入
2026-03-31,4569,GrossProfit,140363000.0,營業毛利（毛損）
2026-03-31,4569,OperatingExpenses,57329000.0,營業費用
2026-03-31,4569,PreTaxIncome,97767000.0,稅前淨利（淨損）
2026-03-31,4569,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-55000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4569,IncomeFromContinuingOperations,97767000.0,繼續營業單位本期淨利（淨損）
