date,stock_id,type,value,origin_name
2024-06-30,2017,GrossProfit,83848000.0,營業毛利（毛損）
2024-06-30,2017,IncomeAfterTaxes,-8975000.0,本期淨利（淨損）
2024-06-30,2017,IncomeFromContinuingOperations,-8975000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2017,NoncontrollingInterests,-925000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2017,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,2017,OperatingExpenses,107167000.0,營業費用
2024-06-30,2017,OperatingIncome,-23319000.0,營業利益（損失）
2024-06-30,2017,OtherComprehensiveIncome,183503000.0,其他綜合損益（淨額）
2024-06-30,2017,PreTaxIncome,3572000.0,稅前淨利（淨損）
2024-06-30,2017,Revenue,860795000.0,營業收入
2024-06-30,2017,TAX,12547000.0,所得稅費用（利益）
2024-06-30,2017,TotalConsolidatedProfitForThePeriod,174528000.0,本期綜合損益總額
2024-06-30,2017,TotalNonoperatingIncomeAndExpense,26891000.0,營業外收入及支出
2024-09-30,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21807000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2017,CostOfGoodsSold,828411000.0,營業成本
2024-09-30,2017,EPS,-0.1,基本每股盈餘
2024-09-30,2017,EquityAttributableToOwnersOfParent,-43048000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2017,GrossProfit,56820000.0,營業毛利（毛損）
2024-09-30,2017,IncomeAfterTaxes,-35353000.0,本期淨利（淨損）
2024-09-30,2017,IncomeFromContinuingOperations,-35353000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2017,NoncontrollingInterests,7695000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2017,OTHNOE,-51000.0,其他收益及費損淨額
2024-09-30,2017,OperatingExpenses,105547000.0,營業費用
2024-09-30,2017,OperatingIncome,-48778000.0,營業利益（損失）
2024-09-30,2017,OtherComprehensiveIncome,-148521000.0,其他綜合損益（淨額）
2024-09-30,2017,PreTaxIncome,-31531000.0,稅前淨利（淨損）
2024-09-30,2017,Revenue,885231000.0,營業收入
2024-09-30,2017,TAX,3822000.0,所得稅費用（利益）
2024-09-30,2017,TotalConsolidatedProfitForThePeriod,-183874000.0,本期綜合損益總額
2024-09-30,2017,TotalNonoperatingIncomeAndExpense,17247000.0,營業外收入及支出
2024-12-31,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-110709000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2017,CostOfGoodsSold,841550000.0,營業成本
2024-12-31,2017,EPS,-0.22,基本每股盈餘
2024-12-31,2017,EquityAttributableToOwnersOfParent,-94694000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2017,GrossProfit,-33120000.0,營業毛利（毛損）
2024-12-31,2017,IncomeAfterTaxes,-126196000.0,本期淨利（淨損）
2024-12-31,2017,IncomeFromContinuingOperations,-126196000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2017,NoncontrollingInterests,-31502000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2017,OTHNOE,-611000.0,其他收益及費損淨額
2024-12-31,2017,OperatingExpenses,104742000.0,營業費用
2024-12-31,2017,OperatingIncome,-138473000.0,營業利益（損失）
2024-12-31,2017,OtherComprehensiveIncome,-600398000.0,其他綜合損益（淨額）
2024-12-31,2017,PreTaxIncome,-135433000.0,稅前淨利（淨損）
2024-12-31,2017,Revenue,808430000.0,營業收入
2024-12-31,2017,TAX,-9237000.0,所得稅費用（利益）
2024-12-31,2017,TotalConsolidatedProfitForThePeriod,-726594000.0,本期綜合損益總額
2024-12-31,2017,TotalNonoperatingIncomeAndExpense,3040000.0,營業外收入及支出
2025-03-31,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25411000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2017,CostOfGoodsSold,710119000.0,營業成本
2025-03-31,2017,EPS,-0.12,基本每股盈餘
2025-03-31,2017,EquityAttributableToOwnersOfParent,-50021000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2017,GrossProfit,21605000.0,營業毛利（毛損）
2025-03-31,2017,IncomeAfterTaxes,-70857000.0,本期淨利（淨損）
2025-03-31,2017,IncomeFromContinuingOperations,-70857000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2017,NoncontrollingInterests,-20836000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2017,OTHNOE,-10000.0,其他收益及費損淨額
2025-03-31,2017,OperatingExpenses,98990000.0,營業費用
2025-03-31,2017,OperatingIncome,-77395000.0,營業利益（損失）
2025-03-31,2017,OtherComprehensiveIncome,-30236000.0,其他綜合損益（淨額）
2025-03-31,2017,PreTaxIncome,-67741000.0,稅前淨利（淨損）
2025-03-31,2017,Revenue,731724000.0,營業收入
2025-03-31,2017,TAX,3116000.0,所得稅費用（利益）
2025-03-31,2017,TotalConsolidatedProfitForThePeriod,-101093000.0,本期綜合損益總額
2025-03-31,2017,TotalNonoperatingIncomeAndExpense,9654000.0,營業外收入及支出
2025-06-30,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6579000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2017,CostOfGoodsSold,659781000.0,營業成本
2025-06-30,2017,EPS,0.05,基本每股盈餘
2025-06-30,2017,EquityAttributableToOwnersOfParent,18288000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2017,GrossProfit,29726000.0,營業毛利（毛損）
2025-06-30,2017,IncomeAfterTaxes,4375000.0,本期淨利（淨損）
2025-06-30,2017,IncomeFromContinuingOperations,4375000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2017,NoncontrollingInterests,-13913000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2017,OTHNOE,429000.0,其他收益及費損淨額
2025-06-30,2017,OperatingExpenses,103253000.0,營業費用
2025-06-30,2017,OperatingIncome,-73098000.0,營業利益（損失）
2025-06-30,2017,OtherComprehensiveIncome,9855000.0,其他綜合損益（淨額）
2025-06-30,2017,PreTaxIncome,12555000.0,稅前淨利（淨損）
2025-06-30,2017,Revenue,689507000.0,營業收入
2025-06-30,2017,TAX,8180000.0,所得稅費用（利益）
2025-06-30,2017,TotalConsolidatedProfitForThePeriod,14230000.0,本期綜合損益總額
2025-06-30,2017,TotalNonoperatingIncomeAndExpense,85653000.0,營業外收入及支出
2025-09-30,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24459000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2017,CostOfGoodsSold,722865000.0,營業成本
2025-09-30,2017,EPS,-0.23,基本每股盈餘
2025-09-30,2017,EquityAttributableToOwnersOfParent,-100373000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2017,GrossProfit,-21149000.0,營業毛利（毛損）
2025-09-30,2017,IncomeAfterTaxes,-105590000.0,本期淨利（淨損）
2025-09-30,2017,IncomeFromContinuingOperations,-105590000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2017,NoncontrollingInterests,-5217000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2017,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2017,OperatingExpenses,108002000.0,營業費用
2025-09-30,2017,OperatingIncome,-129151000.0,營業利益（損失）
2025-09-30,2017,OtherComprehensiveIncome,-52057000.0,其他綜合損益（淨額）
2025-09-30,2017,PreTaxIncome,-114104000.0,稅前淨利（淨損）
2025-09-30,2017,Revenue,701716000.0,營業收入
2025-09-30,2017,TAX,-8514000.0,所得稅費用（利益）
2025-09-30,2017,TotalConsolidatedProfitForThePeriod,-157647000.0,本期綜合損益總額
2025-09-30,2017,TotalNonoperatingIncomeAndExpense,15047000.0,營業外收入及支出
2025-12-31,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-54898000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2017,CostOfGoodsSold,629453000.0,營業成本
2025-12-31,2017,EPS,-0.25,基本每股盈餘
2025-12-31,2017,EquityAttributableToOwnersOfParent,-107334000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2017,GrossProfit,-18202000.0,營業毛利（毛損）
2025-12-31,2017,IncomeAfterTaxes,-128242000.0,本期淨利（淨損）
2025-12-31,2017,IncomeFromContinuingOperations,-128242000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2017,NoncontrollingInterests,-20908000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2017,OTHNOE,-566000.0,其他收益及費損淨額
2025-12-31,2017,OperatingExpenses,104324000.0,營業費用
2025-12-31,2017,OperatingIncome,-123092000.0,營業利益（損失）
2025-12-31,2017,OtherComprehensiveIncome,-164325000.0,其他綜合損益（淨額）
2025-12-31,2017,PreTaxIncome,-133286000.0,稅前淨利（淨損）
2025-12-31,2017,Revenue,611251000.0,營業收入
2025-12-31,2017,TAX,-5044000.0,所得稅費用（利益）
2025-12-31,2017,TotalConsolidatedProfitForThePeriod,-292567000.0,本期綜合損益總額
2025-12-31,2017,TotalNonoperatingIncomeAndExpense,-10194000.0,營業外收入及支出
2026-03-31,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,77611000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2017,CostOfGoodsSold,652897000.0,營業成本
2026-03-31,2017,EPS,-0.14,基本每股盈餘
2026-03-31,2017,EquityAttributableToOwnersOfParent,-59487000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2017,GrossProfit,17725000.0,營業毛利（毛損）
2026-03-31,2017,IncomeAfterTaxes,-84500000.0,本期淨利（淨損）
2026-03-31,2017,IncomeFromContinuingOperations,-84500000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2017,NoncontrollingInterests,-25013000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2017,OTHNOE,-1000.0,其他收益及費損淨額
2026-03-31,2017,OperatingExpenses,95454000.0,營業費用
2026-03-31,2017,OperatingIncome,-77730000.0,營業利益（損失）
2026-03-31,2017,OtherComprehensiveIncome,664651000.0,其他綜合損益（淨額）
2026-03-31,2017,PreTaxIncome,-75404000.0,稅前淨利（淨損）
2026-03-31,2017,Revenue,670622000.0,營業收入
2026-03-31,2017,TAX,9096000.0,所得稅費用（利益）
2026-03-31,2017,TotalConsolidatedProfitForThePeriod,580151000.0,本期綜合損益總額
2026-03-31,2017,TotalNonoperatingIncomeAndExpense,2326000.0,營業外收入及支出
2026-06-30,2017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,225918000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2017,CostOfGoodsSold,710065000.0,營業成本
2026-06-30,2017,EPS,-0.16,基本每股盈餘
2026-06-30,2017,EquityAttributableToOwnersOfParent,-67616000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2017,GrossProfit,28286000.0,營業毛利（毛損）
2026-06-30,2017,IncomeAfterTaxes,-85255000.0,本期淨利（淨損）
2026-06-30,2017,IncomeFromContinuingOperations,-85255000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2017,NoncontrollingInterests,-17639000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2017,OTHNOE,-2000.0,其他收益及費損淨額
2026-06-30,2017,OperatingExpenses,106205000.0,營業費用
2026-06-30,2017,OperatingIncome,-77921000.0,營業利益（損失）
2026-06-30,2017,OtherComprehensiveIncome,1546739000.0,其他綜合損益（淨額）
2026-06-30,2017,PreTaxIncome,-83407000.0,稅前淨利（淨損）
2026-06-30,2017,Revenue,738351000.0,營業收入
2026-06-30,2017,TAX,1848000.0,所得稅費用（利益）
2026-06-30,2017,TotalConsolidatedProfitForThePeriod,1461484000.0,本期綜合損益總額
2026-06-30,2017,TotalNonoperatingIncomeAndExpense,-5486000.0,營業外收入及支出
