date,stock_id,type,value,origin_name
2025-06-30,6208,CostOfGoodsSold,603081000.0,營業成本
2025-06-30,6208,Revenue,898831000.0,營業收入
2025-06-30,6208,GrossProfit,295750000.0,營業毛利（毛損）
2025-06-30,6208,OperatingExpenses,202521000.0,營業費用
2025-06-30,6208,PreTaxIncome,75340000.0,稅前淨利（淨損）
2025-06-30,6208,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2339000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6208,IncomeFromContinuingOperations,81379000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6208,EPS,0.39,基本每股盈餘
2025-09-30,6208,OtherComprehensiveIncome,25487000.0,其他綜合損益（淨額）
2025-09-30,6208,TAX,21825000.0,所得稅費用（利益）
2025-09-30,6208,IncomeAfterTaxes,49675000.0,本期淨利（淨損）
2025-09-30,6208,TotalConsolidatedProfitForThePeriod,75162000.0,本期綜合損益總額
2025-09-30,6208,EquityAttributableToOwnersOfParent,36385000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6208,NoncontrollingInterests,13290000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6208,OperatingIncome,71199000.0,營業利益（損失）
2025-09-30,6208,TotalNonoperatingIncomeAndExpense,301000.0,營業外收入及支出
2025-09-30,6208,CostOfGoodsSold,663520000.0,營業成本
2025-09-30,6208,Revenue,968782000.0,營業收入
2025-09-30,6208,GrossProfit,305262000.0,營業毛利（毛損）
2025-09-30,6208,OperatingExpenses,234063000.0,營業費用
2025-09-30,6208,PreTaxIncome,71500000.0,稅前淨利（淨損）
2025-09-30,6208,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17094000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6208,IncomeFromContinuingOperations,49675000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6208,EPS,0.74,基本每股盈餘
2025-12-31,6208,OtherComprehensiveIncome,25352000.0,其他綜合損益（淨額）
2025-12-31,6208,TAX,20154000.0,所得稅費用（利益）
2025-12-31,6208,IncomeAfterTaxes,93608000.0,本期淨利（淨損）
2025-12-31,6208,TotalConsolidatedProfitForThePeriod,118960000.0,本期綜合損益總額
2025-12-31,6208,EquityAttributableToOwnersOfParent,70132000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6208,NoncontrollingInterests,23476000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6208,OperatingIncome,100922000.0,營業利益（損失）
2025-12-31,6208,TotalNonoperatingIncomeAndExpense,12840000.0,營業外收入及支出
2025-12-31,6208,CostOfGoodsSold,693947000.0,營業成本
2025-12-31,6208,Revenue,1043084000.0,營業收入
2025-12-31,6208,GrossProfit,349137000.0,營業毛利（毛損）
2025-12-31,6208,OperatingExpenses,248215000.0,營業費用
2025-12-31,6208,PreTaxIncome,113762000.0,稅前淨利（淨損）
2025-12-31,6208,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26687000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6208,IncomeFromContinuingOperations,93608000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6208,EPS,1.9,基本每股盈餘
2026-03-31,6208,OtherComprehensiveIncome,17285000.0,其他綜合損益（淨額）
2026-03-31,6208,TAX,7501000.0,所得稅費用（利益）
2026-03-31,6208,IncomeAfterTaxes,176199000.0,本期淨利（淨損）
2026-03-31,6208,TotalConsolidatedProfitForThePeriod,193484000.0,本期綜合損益總額
2026-03-31,6208,EquityAttributableToOwnersOfParent,179719000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6208,NoncontrollingInterests,-3520000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6208,OperatingIncome,58124000.0,營業利益（損失）
2026-03-31,6208,TotalNonoperatingIncomeAndExpense,125576000.0,營業外收入及支出
2026-03-31,6208,CostOfGoodsSold,499929000.0,營業成本
2026-03-31,6208,Revenue,752827000.0,營業收入
2026-03-31,6208,GrossProfit,252898000.0,營業毛利（毛損）
2026-03-31,6208,OperatingExpenses,194774000.0,營業費用
2026-03-31,6208,PreTaxIncome,183700000.0,稅前淨利（淨損）
2026-03-31,6208,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3520000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6208,IncomeFromContinuingOperations,176199000.0,繼續營業單位本期淨利（淨損）
