date,stock_id,type,value,origin_name
2024-03-31,8092,IncomeAfterTaxes,-4018000.0,本期淨利（淨損）
2024-03-31,8092,IncomeFromContinuingOperations,-4018000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8092,OperatingExpenses,19786000.0,營業費用
2024-03-31,8092,OperatingIncome,-6830000.0,營業利益（損失）
2024-03-31,8092,OtherComprehensiveIncome,-245000.0,其他綜合損益（淨額）
2024-03-31,8092,PreTaxIncome,-4018000.0,稅前淨利（淨損）
2024-03-31,8092,Revenue,62869000.0,營業收入
2024-03-31,8092,TAX,0.0,所得稅費用（利益）
2024-03-31,8092,TotalConsolidatedProfitForThePeriod,-4263000.0,本期綜合損益總額
2024-03-31,8092,TotalNonoperatingIncomeAndExpense,2812000.0,營業外收入及支出
2024-06-30,8092,CostOfGoodsSold,65492000.0,營業成本
2024-06-30,8092,EPS,-0.08,基本每股盈餘
2024-06-30,8092,EquityAttributableToOwnersOfParent,-4332000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8092,GrossProfit,18739000.0,營業毛利（毛損）
2024-06-30,8092,IncomeAfterTaxes,-4332000.0,本期淨利（淨損）
2024-06-30,8092,IncomeFromContinuingOperations,-4332000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8092,OperatingExpenses,23299000.0,營業費用
2024-06-30,8092,OperatingIncome,-4560000.0,營業利益（損失）
2024-06-30,8092,OtherComprehensiveIncome,-43000.0,其他綜合損益（淨額）
2024-06-30,8092,PreTaxIncome,-4332000.0,稅前淨利（淨損）
2024-06-30,8092,Revenue,84231000.0,營業收入
2024-06-30,8092,TAX,0.0,所得稅費用（利益）
2024-06-30,8092,TotalConsolidatedProfitForThePeriod,-4375000.0,本期綜合損益總額
2024-06-30,8092,TotalNonoperatingIncomeAndExpense,228000.0,營業外收入及支出
2024-09-30,8092,CostOfGoodsSold,80862000.0,營業成本
2024-09-30,8092,EPS,0.03,基本每股盈餘
2024-09-30,8092,EquityAttributableToOwnersOfParent,1547000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8092,GrossProfit,27882000.0,營業毛利（毛損）
2024-09-30,8092,IncomeAfterTaxes,1547000.0,本期淨利（淨損）
2024-09-30,8092,IncomeFromContinuingOperations,1547000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8092,OperatingExpenses,28925000.0,營業費用
2024-09-30,8092,OperatingIncome,-1043000.0,營業利益（損失）
2024-09-30,8092,OtherComprehensiveIncome,-437000.0,其他綜合損益（淨額）
2024-09-30,8092,PreTaxIncome,1547000.0,稅前淨利（淨損）
2024-09-30,8092,Revenue,108744000.0,營業收入
2024-09-30,8092,TAX,0.0,所得稅費用（利益）
2024-09-30,8092,TotalConsolidatedProfitForThePeriod,1110000.0,本期綜合損益總額
2024-09-30,8092,TotalNonoperatingIncomeAndExpense,2590000.0,營業外收入及支出
2024-12-31,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8092,CostOfGoodsSold,55003000.0,營業成本
2024-12-31,8092,EPS,-0.37,基本每股盈餘
2024-12-31,8092,EquityAttributableToOwnersOfParent,-20466000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8092,GrossProfit,5273000.0,營業毛利（毛損）
2024-12-31,8092,IncomeAfterTaxes,-20479000.0,本期淨利（淨損）
2024-12-31,8092,IncomeFromContinuingOperations,-20479000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8092,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8092,OperatingExpenses,22424000.0,營業費用
2024-12-31,8092,OperatingIncome,-17151000.0,營業利益（損失）
2024-12-31,8092,OtherComprehensiveIncome,5159000.0,其他綜合損益（淨額）
2024-12-31,8092,PreTaxIncome,-20619000.0,稅前淨利（淨損）
2024-12-31,8092,Revenue,60276000.0,營業收入
2024-12-31,8092,TAX,-140000.0,所得稅費用（利益）
2024-12-31,8092,TotalConsolidatedProfitForThePeriod,-15320000.0,本期綜合損益總額
2024-12-31,8092,TotalNonoperatingIncomeAndExpense,-3468000.0,營業外收入及支出
2025-03-31,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8092,CostOfGoodsSold,45541000.0,營業成本
2025-03-31,8092,EPS,-0.35,基本每股盈餘
2025-03-31,8092,EquityAttributableToOwnersOfParent,-19790000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8092,GrossProfit,-1836000.0,營業毛利（毛損）
2025-03-31,8092,IncomeAfterTaxes,-19791000.0,本期淨利（淨損）
2025-03-31,8092,IncomeFromContinuingOperations,-19791000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8092,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8092,OperatingExpenses,18745000.0,營業費用
2025-03-31,8092,OperatingIncome,-20581000.0,營業利益（損失）
2025-03-31,8092,OtherComprehensiveIncome,-68000.0,其他綜合損益（淨額）
2025-03-31,8092,PreTaxIncome,-19791000.0,稅前淨利（淨損）
2025-03-31,8092,Revenue,43705000.0,營業收入
2025-03-31,8092,TAX,0.0,所得稅費用（利益）
2025-03-31,8092,TotalConsolidatedProfitForThePeriod,-19859000.0,本期綜合損益總額
2025-03-31,8092,TotalNonoperatingIncomeAndExpense,790000.0,營業外收入及支出
2025-06-30,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,8092,CostOfGoodsSold,71857000.0,營業成本
2025-06-30,8092,EPS,-0.08,基本每股盈餘
2025-06-30,8092,EquityAttributableToOwnersOfParent,-4549000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8092,GrossProfit,20469000.0,營業毛利（毛損）
2025-06-30,8092,IncomeAfterTaxes,-4549000.0,本期淨利（淨損）
2025-06-30,8092,IncomeFromContinuingOperations,-4549000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8092,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8092,OperatingExpenses,21081000.0,營業費用
2025-06-30,8092,OperatingIncome,-612000.0,營業利益（損失）
2025-06-30,8092,OtherComprehensiveIncome,602000.0,其他綜合損益（淨額）
2025-06-30,8092,PreTaxIncome,-4549000.0,稅前淨利（淨損）
2025-06-30,8092,Revenue,92326000.0,營業收入
2025-06-30,8092,TAX,0.0,所得稅費用（利益）
2025-06-30,8092,TotalConsolidatedProfitForThePeriod,-3947000.0,本期綜合損益總額
2025-06-30,8092,TotalNonoperatingIncomeAndExpense,-3937000.0,營業外收入及支出
2025-09-30,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8092,CostOfGoodsSold,113311000.0,營業成本
2025-09-30,8092,EPS,0.21,基本每股盈餘
2025-09-30,8092,EquityAttributableToOwnersOfParent,11811000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8092,GrossProfit,31534000.0,營業毛利（毛損）
2025-09-30,8092,IncomeAfterTaxes,11810000.0,本期淨利（淨損）
2025-09-30,8092,IncomeFromContinuingOperations,11810000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8092,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8092,OperatingExpenses,23183000.0,營業費用
2025-09-30,8092,OperatingIncome,8351000.0,營業利益（損失）
2025-09-30,8092,OtherComprehensiveIncome,-275000.0,其他綜合損益（淨額）
2025-09-30,8092,PreTaxIncome,11810000.0,稅前淨利（淨損）
2025-09-30,8092,Revenue,144845000.0,營業收入
2025-09-30,8092,TAX,0.0,所得稅費用（利益）
2025-09-30,8092,TotalConsolidatedProfitForThePeriod,11535000.0,本期綜合損益總額
2025-09-30,8092,TotalNonoperatingIncomeAndExpense,3459000.0,營業外收入及支出
2025-12-31,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8092,CostOfGoodsSold,57857000.0,營業成本
2025-12-31,8092,EPS,0.22,基本每股盈餘
2025-12-31,8092,EquityAttributableToOwnersOfParent,12626000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8092,GrossProfit,5235000.0,營業毛利（毛損）
2025-12-31,8092,IncomeAfterTaxes,12627000.0,本期淨利（淨損）
2025-12-31,8092,IncomeFromContinuingOperations,12627000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8092,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8092,OperatingExpenses,16020000.0,營業費用
2025-12-31,8092,OperatingIncome,-10785000.0,營業利益（損失）
2025-12-31,8092,OtherComprehensiveIncome,274000.0,其他綜合損益（淨額）
2025-12-31,8092,PreTaxIncome,12627000.0,稅前淨利（淨損）
2025-12-31,8092,Revenue,63092000.0,營業收入
2025-12-31,8092,TAX,0.0,所得稅費用（利益）
2025-12-31,8092,TotalConsolidatedProfitForThePeriod,12901000.0,本期綜合損益總額
2025-12-31,8092,TotalNonoperatingIncomeAndExpense,23412000.0,營業外收入及支出
2026-03-31,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8092,CostOfGoodsSold,49344000.0,營業成本
2026-03-31,8092,EPS,-0.28,基本每股盈餘
2026-03-31,8092,EquityAttributableToOwnersOfParent,-16123000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8092,GrossProfit,3463000.0,營業毛利（毛損）
2026-03-31,8092,IncomeAfterTaxes,-16124000.0,本期淨利（淨損）
2026-03-31,8092,IncomeFromContinuingOperations,-16124000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8092,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8092,OperatingExpenses,16504000.0,營業費用
2026-03-31,8092,OperatingIncome,-13041000.0,營業利益（損失）
2026-03-31,8092,OtherComprehensiveIncome,-523000.0,其他綜合損益（淨額）
2026-03-31,8092,PreTaxIncome,-16124000.0,稅前淨利（淨損）
2026-03-31,8092,Revenue,52807000.0,營業收入
2026-03-31,8092,TAX,0.0,所得稅費用（利益）
2026-03-31,8092,TotalConsolidatedProfitForThePeriod,-16647000.0,本期綜合損益總額
2026-03-31,8092,TotalNonoperatingIncomeAndExpense,-3083000.0,營業外收入及支出
2026-06-30,8092,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,8092,CostOfGoodsSold,72484000.0,營業成本
2026-06-30,8092,EPS,0.0,基本每股盈餘
2026-06-30,8092,EquityAttributableToOwnersOfParent,-22000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8092,GrossProfit,17513000.0,營業毛利（毛損）
2026-06-30,8092,IncomeAfterTaxes,-22000.0,本期淨利（淨損）
2026-06-30,8092,IncomeFromContinuingOperations,-22000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8092,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8092,OperatingExpenses,19485000.0,營業費用
2026-06-30,8092,OperatingIncome,-1972000.0,營業利益（損失）
2026-06-30,8092,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2026-06-30,8092,PreTaxIncome,-22000.0,稅前淨利（淨損）
2026-06-30,8092,Revenue,89997000.0,營業收入
2026-06-30,8092,TAX,0.0,所得稅費用（利益）
2026-06-30,8092,TotalConsolidatedProfitForThePeriod,25000.0,本期綜合損益總額
2026-06-30,8092,TotalNonoperatingIncomeAndExpense,1950000.0,營業外收入及支出
