date,stock_id,type,value,origin_name
2023-12-31,3221,OtherComprehensiveIncome,-8593000.0,其他綜合損益（淨額）
2023-12-31,3221,PreTaxIncome,-34648000.0,稅前淨利（淨損）
2023-12-31,3221,Revenue,531524000.0,營業收入
2023-12-31,3221,TAX,-4310000.0,所得稅費用（利益）
2023-12-31,3221,TotalConsolidatedProfitForThePeriod,-38931000.0,本期綜合損益總額
2023-12-31,3221,TotalNonoperatingIncomeAndExpense,-43090000.0,營業外收入及支出
2023-12-31,3221,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4219000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3221,CostOfGoodsSold,390569000.0,營業成本
2024-03-31,3221,EPS,0.43,基本每股盈餘
2024-03-31,3221,EquityAttributableToOwnersOfParent,44832000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3221,GrossProfit,139681000.0,營業毛利（毛損）
2024-03-31,3221,IncomeAfterTaxes,40744000.0,本期淨利（淨損）
2024-03-31,3221,IncomeFromContinuingOperations,40744000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3221,NoncontrollingInterests,-4088000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3221,OperatingExpenses,105121000.0,營業費用
2024-03-31,3221,OperatingIncome,34560000.0,營業利益（損失）
2024-03-31,3221,OtherComprehensiveIncome,7637000.0,其他綜合損益（淨額）
2024-03-31,3221,PreTaxIncome,56189000.0,稅前淨利（淨損）
2024-03-31,3221,Revenue,530250000.0,營業收入
2024-03-31,3221,TAX,15445000.0,所得稅費用（利益）
2024-03-31,3221,TotalConsolidatedProfitForThePeriod,48381000.0,本期綜合損益總額
2024-03-31,3221,TotalNonoperatingIncomeAndExpense,21629000.0,營業外收入及支出
2024-03-31,3221,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6313000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3221,CostOfGoodsSold,439380000.0,營業成本
2024-06-30,3221,EPS,0.28,基本每股盈餘
2024-06-30,3221,EquityAttributableToOwnersOfParent,28725000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3221,GrossProfit,116239000.0,營業毛利（毛損）
2024-06-30,3221,IncomeAfterTaxes,22846000.0,本期淨利（淨損）
2024-06-30,3221,IncomeFromContinuingOperations,22846000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3221,NoncontrollingInterests,-5879000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3221,OperatingExpenses,102588000.0,營業費用
2024-06-30,3221,OperatingIncome,13651000.0,營業利益（損失）
2024-06-30,3221,OtherComprehensiveIncome,-12011000.0,其他綜合損益（淨額）
2024-06-30,3221,PreTaxIncome,19999000.0,稅前淨利（淨損）
2024-06-30,3221,Revenue,555619000.0,營業收入
2024-06-30,3221,TAX,-2847000.0,所得稅費用（利益）
2024-06-30,3221,TotalConsolidatedProfitForThePeriod,10835000.0,本期綜合損益總額
2024-06-30,3221,TotalNonoperatingIncomeAndExpense,6348000.0,營業外收入及支出
2024-06-30,3221,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7377000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3221,CostOfGoodsSold,455429000.0,營業成本
2024-09-30,3221,EPS,0.02,基本每股盈餘
2024-09-30,3221,EquityAttributableToOwnersOfParent,2330000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3221,GrossProfit,110383000.0,營業毛利（毛損）
2024-09-30,3221,IncomeAfterTaxes,-5038000.0,本期淨利（淨損）
2024-09-30,3221,IncomeFromContinuingOperations,-5038000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3221,NoncontrollingInterests,-7368000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3221,OperatingExpenses,101120000.0,營業費用
2024-09-30,3221,OperatingIncome,9263000.0,營業利益（損失）
2024-09-30,3221,OtherComprehensiveIncome,3839000.0,其他綜合損益（淨額）
2024-09-30,3221,PreTaxIncome,3926000.0,稅前淨利（淨損）
2024-09-30,3221,Revenue,565812000.0,營業收入
2024-09-30,3221,TAX,8964000.0,所得稅費用（利益）
2024-09-30,3221,TotalConsolidatedProfitForThePeriod,-1199000.0,本期綜合損益總額
2024-09-30,3221,TotalNonoperatingIncomeAndExpense,-5337000.0,營業外收入及支出
2024-09-30,3221,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7540000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3221,CostOfGoodsSold,421359000.0,營業成本
2024-12-31,3221,EPS,0.24,基本每股盈餘
2024-12-31,3221,EquityAttributableToOwnersOfParent,25284000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3221,GrossProfit,106470000.0,營業毛利（毛損）
2024-12-31,3221,IncomeAfterTaxes,17973000.0,本期淨利（淨損）
2024-12-31,3221,IncomeFromContinuingOperations,17973000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3221,NoncontrollingInterests,-7311000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3221,OperatingExpenses,103407000.0,營業費用
2024-12-31,3221,OperatingIncome,3063000.0,營業利益（損失）
2024-12-31,3221,OtherComprehensiveIncome,-22657000.0,其他綜合損益（淨額）
2024-12-31,3221,PreTaxIncome,30005000.0,稅前淨利（淨損）
2024-12-31,3221,Revenue,527829000.0,營業收入
2024-12-31,3221,TAX,12032000.0,所得稅費用（利益）
2024-12-31,3221,TotalConsolidatedProfitForThePeriod,-4684000.0,本期綜合損益總額
2024-12-31,3221,TotalNonoperatingIncomeAndExpense,26942000.0,營業外收入及支出
2024-12-31,3221,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7480000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3221,CostOfGoodsSold,433561000.0,營業成本
2025-03-31,3221,EPS,0.15,基本每股盈餘
2025-03-31,3221,EquityAttributableToOwnersOfParent,15686000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3221,GrossProfit,116027000.0,營業毛利（毛損）
2025-03-31,3221,IncomeAfterTaxes,8035000.0,本期淨利（淨損）
2025-03-31,3221,IncomeFromContinuingOperations,8035000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3221,NoncontrollingInterests,-7651000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3221,OperatingExpenses,96750000.0,營業費用
2025-03-31,3221,OperatingIncome,19277000.0,營業利益（損失）
2025-03-31,3221,OtherComprehensiveIncome,2350000.0,其他綜合損益（淨額）
2025-03-31,3221,PreTaxIncome,19715000.0,稅前淨利（淨損）
2025-03-31,3221,Revenue,549588000.0,營業收入
2025-03-31,3221,TAX,11680000.0,所得稅費用（利益）
2025-03-31,3221,TotalConsolidatedProfitForThePeriod,10385000.0,本期綜合損益總額
2025-03-31,3221,TotalNonoperatingIncomeAndExpense,438000.0,營業外收入及支出
2025-06-30,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10764000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3221,CostOfGoodsSold,452973000.0,營業成本
2025-06-30,3221,EPS,-0.27,基本每股盈餘
2025-06-30,3221,EquityAttributableToOwnersOfParent,-27611000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3221,GrossProfit,104730000.0,營業毛利（毛損）
2025-06-30,3221,IncomeAfterTaxes,-37351000.0,本期淨利（淨損）
2025-06-30,3221,IncomeFromContinuingOperations,-37351000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3221,NoncontrollingInterests,-9740000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3221,OperatingExpenses,92714000.0,營業費用
2025-06-30,3221,OperatingIncome,12016000.0,營業利益（損失）
2025-06-30,3221,OtherComprehensiveIncome,-55919000.0,其他綜合損益（淨額）
2025-06-30,3221,PreTaxIncome,-53494000.0,稅前淨利（淨損）
2025-06-30,3221,Revenue,557703000.0,營業收入
2025-06-30,3221,TAX,-16143000.0,所得稅費用（利益）
2025-06-30,3221,TotalConsolidatedProfitForThePeriod,-93270000.0,本期綜合損益總額
2025-06-30,3221,TotalNonoperatingIncomeAndExpense,-65510000.0,營業外收入及支出
2025-09-30,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10574000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3221,CostOfGoodsSold,444881000.0,營業成本
2025-09-30,3221,EPS,-0.11,基本每股盈餘
2025-09-30,3221,EquityAttributableToOwnersOfParent,-11350000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3221,GrossProfit,108456000.0,營業毛利（毛損）
2025-09-30,3221,IncomeAfterTaxes,-23611000.0,本期淨利（淨損）
2025-09-30,3221,IncomeFromContinuingOperations,-23611000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3221,NoncontrollingInterests,-12261000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3221,OperatingExpenses,135652000.0,營業費用
2025-09-30,3221,OperatingIncome,-27196000.0,營業利益（損失）
2025-09-30,3221,OtherComprehensiveIncome,20103000.0,其他綜合損益（淨額）
2025-09-30,3221,PreTaxIncome,-11828000.0,稅前淨利（淨損）
2025-09-30,3221,Revenue,553337000.0,營業收入
2025-09-30,3221,TAX,11783000.0,所得稅費用（利益）
2025-09-30,3221,TotalConsolidatedProfitForThePeriod,-3508000.0,本期綜合損益總額
2025-09-30,3221,TotalNonoperatingIncomeAndExpense,15368000.0,營業外收入及支出
2025-12-31,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3130000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3221,CostOfGoodsSold,441604000.0,營業成本
2025-12-31,3221,EPS,0.3,基本每股盈餘
2025-12-31,3221,EquityAttributableToOwnersOfParent,31556000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3221,GrossProfit,128750000.0,營業毛利（毛損）
2025-12-31,3221,IncomeAfterTaxes,27660000.0,本期淨利（淨損）
2025-12-31,3221,IncomeFromContinuingOperations,27660000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3221,NoncontrollingInterests,-3896000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3221,OperatingExpenses,105465000.0,營業費用
2025-12-31,3221,OperatingIncome,23285000.0,營業利益（損失）
2025-12-31,3221,OtherComprehensiveIncome,24691000.0,其他綜合損益（淨額）
2025-12-31,3221,PreTaxIncome,38529000.0,稅前淨利（淨損）
2025-12-31,3221,Revenue,570354000.0,營業收入
2025-12-31,3221,TAX,10869000.0,所得稅費用（利益）
2025-12-31,3221,TotalConsolidatedProfitForThePeriod,52351000.0,本期綜合損益總額
2025-12-31,3221,TotalNonoperatingIncomeAndExpense,15244000.0,營業外收入及支出
2026-03-31,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2450000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3221,CostOfGoodsSold,429490000.0,營業成本
2026-03-31,3221,EPS,0.36,基本每股盈餘
2026-03-31,3221,EquityAttributableToOwnersOfParent,37884000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3221,GrossProfit,117089000.0,營業毛利（毛損）
2026-03-31,3221,IncomeAfterTaxes,33753000.0,本期淨利（淨損）
2026-03-31,3221,IncomeFromContinuingOperations,33753000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3221,NoncontrollingInterests,-4131000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3221,OperatingExpenses,101361000.0,營業費用
2026-03-31,3221,OperatingIncome,15728000.0,營業利益（損失）
2026-03-31,3221,OtherComprehensiveIncome,18050000.0,其他綜合損益（淨額）
2026-03-31,3221,PreTaxIncome,43244000.0,稅前淨利（淨損）
2026-03-31,3221,Revenue,546579000.0,營業收入
2026-03-31,3221,TAX,9491000.0,所得稅費用（利益）
2026-03-31,3221,TotalConsolidatedProfitForThePeriod,51803000.0,本期綜合損益總額
2026-03-31,3221,TotalNonoperatingIncomeAndExpense,27516000.0,營業外收入及支出
2026-06-30,3221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5838000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3221,CostOfGoodsSold,486472000.0,營業成本
2026-06-30,3221,EPS,0.46,基本每股盈餘
2026-06-30,3221,EquityAttributableToOwnersOfParent,47696000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3221,GrossProfit,172416000.0,營業毛利（毛損）
2026-06-30,3221,IncomeAfterTaxes,42338000.0,本期淨利（淨損）
2026-06-30,3221,IncomeFromContinuingOperations,42338000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3221,NoncontrollingInterests,-5358000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3221,OperatingExpenses,110297000.0,營業費用
2026-06-30,3221,OperatingIncome,62119000.0,營業利益（損失）
2026-06-30,3221,OtherComprehensiveIncome,42175000.0,其他綜合損益（淨額）
2026-06-30,3221,PreTaxIncome,63592000.0,稅前淨利（淨損）
2026-06-30,3221,Revenue,658888000.0,營業收入
2026-06-30,3221,TAX,21254000.0,所得稅費用（利益）
2026-06-30,3221,TotalConsolidatedProfitForThePeriod,84513000.0,本期綜合損益總額
2026-06-30,3221,TotalNonoperatingIncomeAndExpense,1473000.0,營業外收入及支出
