date,stock_id,type,value,origin_name
2023-09-30,1104,TAX,47107000.0,所得稅費用（利益）
2023-09-30,1104,IncomeAfterTaxes,1166615000.0,本期淨利（淨損）
2023-09-30,1104,TotalConsolidatedProfitForThePeriod,471382000.0,本期綜合損益總額
2023-09-30,1104,EquityAttributableToOwnersOfParent,956310000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1104,NoncontrollingInterests,210305000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1104,OperatingIncome,230133000.0,營業利益（損失）
2023-09-30,1104,TotalNonoperatingIncomeAndExpense,983589000.0,營業外收入及支出
2023-09-30,1104,CostOfGoodsSold,1511978000.0,營業成本
2023-09-30,1104,Revenue,1873035000.0,營業收入
2023-09-30,1104,GrossProfit,361057000.0,營業毛利（毛損）
2023-09-30,1104,OperatingExpenses,130924000.0,營業費用
2023-09-30,1104,PreTaxIncome,1213722000.0,稅前淨利（淨損）
2023-09-30,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,210299000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1104,IncomeFromContinuingOperations,1166615000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1104,EPS,1.42,基本每股盈餘
2023-12-31,1104,OtherComprehensiveIncome,-578067000.0,其他綜合損益（淨額）
2023-12-31,1104,TAX,60119000.0,所得稅費用（利益）
2023-12-31,1104,IncomeAfterTaxes,478334000.0,本期淨利（淨損）
2023-12-31,1104,TotalConsolidatedProfitForThePeriod,-99733000.0,本期綜合損益總額
2023-12-31,1104,EquityAttributableToOwnersOfParent,460561000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1104,NoncontrollingInterests,17773000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1104,OperatingIncome,309523000.0,營業利益（損失）
2023-12-31,1104,TotalNonoperatingIncomeAndExpense,228930000.0,營業外收入及支出
2023-12-31,1104,CostOfGoodsSold,1721673000.0,營業成本
2023-12-31,1104,Revenue,2174608000.0,營業收入
2023-12-31,1104,GrossProfit,452935000.0,營業毛利（毛損）
2023-12-31,1104,OperatingExpenses,143412000.0,營業費用
2023-12-31,1104,PreTaxIncome,538453000.0,稅前淨利（淨損）
2023-12-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17313000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1104,IncomeFromContinuingOperations,478334000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1104,EPS,0.68,基本每股盈餘
2024-03-31,1104,OtherComprehensiveIncome,643328000.0,其他綜合損益（淨額）
2024-03-31,1104,TAX,96504000.0,所得稅費用（利益）
2024-03-31,1104,IncomeAfterTaxes,254582000.0,本期淨利（淨損）
2024-03-31,1104,TotalConsolidatedProfitForThePeriod,897910000.0,本期綜合損益總額
2024-03-31,1104,EquityAttributableToOwnersOfParent,248142000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1104,NoncontrollingInterests,6440000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1104,OperatingIncome,246177000.0,營業利益（損失）
2024-03-31,1104,TotalNonoperatingIncomeAndExpense,104909000.0,營業外收入及支出
2024-03-31,1104,CostOfGoodsSold,1525149000.0,營業成本
2024-03-31,1104,Revenue,1908572000.0,營業收入
2024-03-31,1104,GrossProfit,383423000.0,營業毛利（毛損）
2024-03-31,1104,OperatingExpenses,137246000.0,營業費用
2024-03-31,1104,PreTaxIncome,351086000.0,稅前淨利（淨損）
2024-03-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6529000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1104,IncomeFromContinuingOperations,254582000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1104,EPS,0.37,基本每股盈餘
2024-06-30,1104,OtherComprehensiveIncome,570814000.0,其他綜合損益（淨額）
2024-06-30,1104,TAX,74332000.0,所得稅費用（利益）
2024-06-30,1104,IncomeAfterTaxes,396577000.0,本期淨利（淨損）
2024-06-30,1104,TotalConsolidatedProfitForThePeriod,967391000.0,本期綜合損益總額
2024-06-30,1104,EquityAttributableToOwnersOfParent,382968000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1104,NoncontrollingInterests,13609000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1104,OperatingIncome,300370000.0,營業利益（損失）
2024-06-30,1104,TotalNonoperatingIncomeAndExpense,170539000.0,營業外收入及支出
2024-06-30,1104,CostOfGoodsSold,1658271000.0,營業成本
2024-06-30,1104,Revenue,2092080000.0,營業收入
2024-06-30,1104,GrossProfit,433809000.0,營業毛利（毛損）
2024-06-30,1104,OperatingExpenses,133439000.0,營業費用
2024-06-30,1104,PreTaxIncome,470909000.0,稅前淨利（淨損）
2024-06-30,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13702000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1104,IncomeFromContinuingOperations,396577000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1104,EPS,0.56,基本每股盈餘
2024-09-30,1104,OtherComprehensiveIncome,310490000.0,其他綜合損益（淨額）
2024-09-30,1104,TAX,51951000.0,所得稅費用（利益）
2024-09-30,1104,IncomeAfterTaxes,485391000.0,本期淨利（淨損）
2024-09-30,1104,TotalConsolidatedProfitForThePeriod,795881000.0,本期綜合損益總額
2024-09-30,1104,EquityAttributableToOwnersOfParent,474478000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1104,NoncontrollingInterests,10913000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1104,OperatingIncome,236019000.0,營業利益（損失）
2024-09-30,1104,TotalNonoperatingIncomeAndExpense,301323000.0,營業外收入及支出
2024-09-30,1104,CostOfGoodsSold,1526773000.0,營業成本
2024-09-30,1104,Revenue,1872786000.0,營業收入
2024-09-30,1104,GrossProfit,346013000.0,營業毛利（毛損）
2024-09-30,1104,OperatingExpenses,109994000.0,營業費用
2024-09-30,1104,PreTaxIncome,537342000.0,稅前淨利（淨損）
2024-09-30,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10845000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1104,IncomeFromContinuingOperations,485391000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1104,EPS,0.69,基本每股盈餘
2024-12-31,1104,OtherComprehensiveIncome,-6416000.0,其他綜合損益（淨額）
2024-12-31,1104,TAX,53971000.0,所得稅費用（利益）
2024-12-31,1104,IncomeAfterTaxes,393788000.0,本期淨利（淨損）
2024-12-31,1104,TotalConsolidatedProfitForThePeriod,387372000.0,本期綜合損益總額
2024-12-31,1104,EquityAttributableToOwnersOfParent,376699000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1104,NoncontrollingInterests,17089000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1104,OperatingIncome,274895000.0,營業利益（損失）
2024-12-31,1104,TotalNonoperatingIncomeAndExpense,172864000.0,營業外收入及支出
2024-12-31,1104,CostOfGoodsSold,1645485000.0,營業成本
2024-12-31,1104,Revenue,2080296000.0,營業收入
2024-12-31,1104,GrossProfit,434811000.0,營業毛利（毛損）
2024-12-31,1104,OperatingExpenses,159916000.0,營業費用
2024-12-31,1104,PreTaxIncome,447759000.0,稅前淨利（淨損）
2024-12-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17180000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1104,IncomeFromContinuingOperations,393788000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1104,EPS,0.55,基本每股盈餘
2025-03-31,1104,OtherComprehensiveIncome,22676000.0,其他綜合損益（淨額）
2025-03-31,1104,TAX,53127000.0,所得稅費用（利益）
2025-03-31,1104,IncomeAfterTaxes,294793000.0,本期淨利（淨損）
2025-03-31,1104,TotalConsolidatedProfitForThePeriod,317469000.0,本期綜合損益總額
2025-03-31,1104,EquityAttributableToOwnersOfParent,285118000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1104,NoncontrollingInterests,9675000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1104,OperatingIncome,267210000.0,營業利益（損失）
2025-03-31,1104,TotalNonoperatingIncomeAndExpense,80710000.0,營業外收入及支出
2025-03-31,1104,CostOfGoodsSold,1536947000.0,營業成本
2025-03-31,1104,Revenue,1928654000.0,營業收入
2025-03-31,1104,GrossProfit,391707000.0,營業毛利（毛損）
2025-03-31,1104,OperatingExpenses,124497000.0,營業費用
2025-03-31,1104,PreTaxIncome,347920000.0,稅前淨利（淨損）
2025-03-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9683000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1104,IncomeFromContinuingOperations,294793000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1104,EPS,0.42,基本每股盈餘
2025-06-30,1104,OtherComprehensiveIncome,-854050000.0,其他綜合損益（淨額）
2025-06-30,1104,TAX,61957000.0,所得稅費用（利益）
2025-06-30,1104,IncomeAfterTaxes,400226000.0,本期淨利（淨損）
2025-06-30,1104,TotalConsolidatedProfitForThePeriod,-453824000.0,本期綜合損益總額
2025-06-30,1104,EquityAttributableToOwnersOfParent,390173000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1104,NoncontrollingInterests,10053000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1104,OperatingIncome,299559000.0,營業利益（損失）
2025-06-30,1104,TotalNonoperatingIncomeAndExpense,162624000.0,營業外收入及支出
2025-06-30,1104,CostOfGoodsSold,1531884000.0,營業成本
2025-06-30,1104,Revenue,1968823000.0,營業收入
2025-06-30,1104,GrossProfit,436939000.0,營業毛利（毛損）
2025-06-30,1104,OperatingExpenses,137380000.0,營業費用
2025-06-30,1104,PreTaxIncome,462183000.0,稅前淨利（淨損）
2025-06-30,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10136000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1104,IncomeFromContinuingOperations,400226000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1104,EPS,0.57,基本每股盈餘
2025-09-30,1104,OtherComprehensiveIncome,325353000.0,其他綜合損益（淨額）
2025-09-30,1104,TAX,49927000.0,所得稅費用（利益）
2025-09-30,1104,IncomeAfterTaxes,576012000.0,本期淨利（淨損）
2025-09-30,1104,TotalConsolidatedProfitForThePeriod,901365000.0,本期綜合損益總額
2025-09-30,1104,EquityAttributableToOwnersOfParent,561547000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1104,NoncontrollingInterests,14465000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1104,OperatingIncome,245660000.0,營業利益（損失）
2025-09-30,1104,TotalNonoperatingIncomeAndExpense,380279000.0,營業外收入及支出
2025-09-30,1104,CostOfGoodsSold,1497110000.0,營業成本
2025-09-30,1104,Revenue,1885540000.0,營業收入
2025-09-30,1104,GrossProfit,388430000.0,營業毛利（毛損）
2025-09-30,1104,OperatingExpenses,142770000.0,營業費用
2025-09-30,1104,PreTaxIncome,625939000.0,稅前淨利（淨損）
2025-09-30,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14450000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1104,IncomeFromContinuingOperations,576012000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1104,EPS,0.82,基本每股盈餘
2025-12-31,1104,EPS,0.76,基本每股盈餘
2025-12-31,1104,OtherComprehensiveIncome,445077000.0,其他綜合損益（淨額）
2025-12-31,1104,TAX,78335000.0,所得稅費用（利益）
2025-12-31,1104,IncomeAfterTaxes,531063000.0,本期淨利（淨損）
2025-12-31,1104,TotalConsolidatedProfitForThePeriod,976140000.0,本期綜合損益總額
2025-12-31,1104,EquityAttributableToOwnersOfParent,519640000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1104,NoncontrollingInterests,11423000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1104,OperatingIncome,405992000.0,營業利益（損失）
2025-12-31,1104,TotalNonoperatingIncomeAndExpense,203406000.0,營業外收入及支出
2025-12-31,1104,CostOfGoodsSold,1514940000.0,營業成本
2025-12-31,1104,Revenue,2137199000.0,營業收入
2025-12-31,1104,GrossProfit,622259000.0,營業毛利（毛損）
2025-12-31,1104,OperatingExpenses,216267000.0,營業費用
2025-12-31,1104,PreTaxIncome,609398000.0,稅前淨利（淨損）
2025-12-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11564000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1104,IncomeFromContinuingOperations,531063000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1104,EPS,0.41,基本每股盈餘
2026-03-31,1104,OtherComprehensiveIncome,506823000.0,其他綜合損益（淨額）
2026-03-31,1104,TAX,56881000.0,所得稅費用（利益）
2026-03-31,1104,IncomeAfterTaxes,290479000.0,本期淨利（淨損）
2026-03-31,1104,TotalConsolidatedProfitForThePeriod,797302000.0,本期綜合損益總額
2026-03-31,1104,EquityAttributableToOwnersOfParent,284208000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1104,NoncontrollingInterests,6271000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1104,OperatingIncome,285740000.0,營業利益（損失）
2026-03-31,1104,TotalNonoperatingIncomeAndExpense,61620000.0,營業外收入及支出
2026-03-31,1104,CostOfGoodsSold,1267401000.0,營業成本
2026-03-31,1104,Revenue,1759047000.0,營業收入
2026-03-31,1104,GrossProfit,491646000.0,營業毛利（毛損）
2026-03-31,1104,OperatingExpenses,205906000.0,營業費用
2026-03-31,1104,PreTaxIncome,347360000.0,稅前淨利（淨損）
2026-03-31,1104,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6293000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1104,IncomeFromContinuingOperations,290479000.0,繼續營業單位本期淨利（淨損）
