date,stock_id,type,value,origin_name
2023-09-30,3686,CostOfGoodsSold,11992000.0,營業成本
2023-09-30,3686,EPS,-0.04,基本每股盈餘
2023-09-30,3686,EquityAttributableToOwnersOfParent,-2974000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3686,GrossProfit,-244000.0,營業毛利（毛損）
2023-09-30,3686,IncomeAfterTaxes,-2974000.0,本期淨利（淨損）
2023-09-30,3686,IncomeFromContinuingOperations,-2974000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3686,OperatingExpenses,8631000.0,營業費用
2023-09-30,3686,OperatingIncome,-8875000.0,營業利益（損失）
2023-09-30,3686,PreTaxIncome,-2974000.0,稅前淨利（淨損）
2023-09-30,3686,Revenue,11748000.0,營業收入
2023-09-30,3686,TAX,0.0,所得稅費用（利益）
2023-09-30,3686,TotalConsolidatedProfitForThePeriod,-2974000.0,本期綜合損益總額
2023-09-30,3686,TotalNonoperatingIncomeAndExpense,5901000.0,營業外收入及支出
2023-12-31,3686,CostOfGoodsSold,18845000.0,營業成本
2023-12-31,3686,EPS,-0.09,基本每股盈餘
2023-12-31,3686,EquityAttributableToOwnersOfParent,-7363000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3686,GrossProfit,-201000.0,營業毛利（毛損）
2023-12-31,3686,IncomeAfterTaxes,-7363000.0,本期淨利（淨損）
2023-12-31,3686,IncomeFromContinuingOperations,-7363000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3686,OperatingExpenses,6580000.0,營業費用
2023-12-31,3686,OperatingIncome,-6781000.0,營業利益（損失）
2023-12-31,3686,PreTaxIncome,-7363000.0,稅前淨利（淨損）
2023-12-31,3686,Revenue,18644000.0,營業收入
2023-12-31,3686,TAX,0.0,所得稅費用（利益）
2023-12-31,3686,TotalConsolidatedProfitForThePeriod,-7363000.0,本期綜合損益總額
2023-12-31,3686,TotalNonoperatingIncomeAndExpense,-582000.0,營業外收入及支出
2024-03-31,3686,CostOfGoodsSold,21928000.0,營業成本
2024-03-31,3686,EPS,0.01,基本每股盈餘
2024-03-31,3686,EquityAttributableToOwnersOfParent,402000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3686,GrossProfit,-163000.0,營業毛利（毛損）
2024-03-31,3686,IncomeAfterTaxes,402000.0,本期淨利（淨損）
2024-03-31,3686,IncomeFromContinuingOperations,402000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3686,OperatingExpenses,5654000.0,營業費用
2024-03-31,3686,OperatingIncome,-5817000.0,營業利益（損失）
2024-03-31,3686,PreTaxIncome,402000.0,稅前淨利（淨損）
2024-03-31,3686,Revenue,21765000.0,營業收入
2024-03-31,3686,TAX,0.0,所得稅費用（利益）
2024-03-31,3686,TotalConsolidatedProfitForThePeriod,402000.0,本期綜合損益總額
2024-03-31,3686,TotalNonoperatingIncomeAndExpense,6219000.0,營業外收入及支出
2024-06-30,3686,CostOfGoodsSold,23608000.0,營業成本
2024-06-30,3686,EPS,-0.03,基本每股盈餘
2024-06-30,3686,EquityAttributableToOwnersOfParent,-2631000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3686,GrossProfit,-257000.0,營業毛利（毛損）
2024-06-30,3686,IncomeAfterTaxes,-2631000.0,本期淨利（淨損）
2024-06-30,3686,IncomeFromContinuingOperations,-2631000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3686,OperatingExpenses,6584000.0,營業費用
2024-06-30,3686,OperatingIncome,-6841000.0,營業利益（損失）
2024-06-30,3686,PreTaxIncome,-2631000.0,稅前淨利（淨損）
2024-06-30,3686,Revenue,23351000.0,營業收入
2024-06-30,3686,TAX,0.0,所得稅費用（利益）
2024-06-30,3686,TotalConsolidatedProfitForThePeriod,-2631000.0,本期綜合損益總額
2024-06-30,3686,TotalNonoperatingIncomeAndExpense,4210000.0,營業外收入及支出
2024-09-30,3686,CostOfGoodsSold,16101000.0,營業成本
2024-09-30,3686,EPS,0.06,基本每股盈餘
2024-09-30,3686,EquityAttributableToOwnersOfParent,4852000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3686,GrossProfit,-222000.0,營業毛利（毛損）
2024-09-30,3686,IncomeAfterTaxes,4852000.0,本期淨利（淨損）
2024-09-30,3686,IncomeFromContinuingOperations,4852000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3686,OperatingExpenses,6399000.0,營業費用
2024-09-30,3686,OperatingIncome,-6621000.0,營業利益（損失）
2024-09-30,3686,PreTaxIncome,4780000.0,稅前淨利（淨損）
2024-09-30,3686,Revenue,15879000.0,營業收入
2024-09-30,3686,TAX,-72000.0,所得稅費用（利益）
2024-09-30,3686,TotalConsolidatedProfitForThePeriod,4852000.0,本期綜合損益總額
2024-09-30,3686,TotalNonoperatingIncomeAndExpense,11401000.0,營業外收入及支出
2024-12-31,3686,CostOfGoodsSold,21732000.0,營業成本
2024-12-31,3686,EPS,-0.09,基本每股盈餘
2024-12-31,3686,EquityAttributableToOwnersOfParent,-6983000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3686,GrossProfit,-187000.0,營業毛利（毛損）
2024-12-31,3686,IncomeAfterTaxes,-6983000.0,本期淨利（淨損）
2024-12-31,3686,IncomeFromContinuingOperations,-6983000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3686,OperatingExpenses,6370000.0,營業費用
2024-12-31,3686,OperatingIncome,-6557000.0,營業利益（損失）
2024-12-31,3686,PreTaxIncome,-6950000.0,稅前淨利（淨損）
2024-12-31,3686,Revenue,21545000.0,營業收入
2024-12-31,3686,TAX,33000.0,所得稅費用（利益）
2024-12-31,3686,TotalConsolidatedProfitForThePeriod,-6983000.0,本期綜合損益總額
2024-12-31,3686,TotalNonoperatingIncomeAndExpense,-393000.0,營業外收入及支出
2025-03-31,3686,CostOfGoodsSold,19029000.0,營業成本
2025-03-31,3686,EPS,0.05,基本每股盈餘
2025-03-31,3686,EquityAttributableToOwnersOfParent,3787000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3686,GrossProfit,-196000.0,營業毛利（毛損）
2025-03-31,3686,IncomeAfterTaxes,3787000.0,本期淨利（淨損）
2025-03-31,3686,IncomeFromContinuingOperations,3787000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3686,OperatingExpenses,4931000.0,營業費用
2025-03-31,3686,OperatingIncome,-5127000.0,營業利益（損失）
2025-03-31,3686,PreTaxIncome,3787000.0,稅前淨利（淨損）
2025-03-31,3686,Revenue,18833000.0,營業收入
2025-03-31,3686,TAX,0.0,所得稅費用（利益）
2025-03-31,3686,TotalConsolidatedProfitForThePeriod,3787000.0,本期綜合損益總額
2025-03-31,3686,TotalNonoperatingIncomeAndExpense,8914000.0,營業外收入及支出
2025-06-30,3686,CostOfGoodsSold,21032000.0,營業成本
2025-06-30,3686,EPS,-0.21,基本每股盈餘
2025-06-30,3686,EquityAttributableToOwnersOfParent,-16427000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3686,GrossProfit,-173000.0,營業毛利（毛損）
2025-06-30,3686,IncomeAfterTaxes,-16427000.0,本期淨利（淨損）
2025-06-30,3686,IncomeFromContinuingOperations,-16427000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3686,OperatingExpenses,6343000.0,營業費用
2025-06-30,3686,OperatingIncome,-6516000.0,營業利益（損失）
2025-06-30,3686,PreTaxIncome,-16427000.0,稅前淨利（淨損）
2025-06-30,3686,Revenue,20859000.0,營業收入
2025-06-30,3686,TAX,0.0,所得稅費用（利益）
2025-06-30,3686,TotalConsolidatedProfitForThePeriod,-16427000.0,本期綜合損益總額
2025-06-30,3686,TotalNonoperatingIncomeAndExpense,-9911000.0,營業外收入及支出
2025-09-30,3686,CostOfGoodsSold,22312000.0,營業成本
2025-09-30,3686,EPS,-0.14,基本每股盈餘
2025-09-30,3686,EquityAttributableToOwnersOfParent,-10772000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3686,GrossProfit,-176000.0,營業毛利（毛損）
2025-09-30,3686,IncomeAfterTaxes,-10772000.0,本期淨利（淨損）
2025-09-30,3686,IncomeFromContinuingOperations,-10772000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3686,OperatingExpenses,8133000.0,營業費用
2025-09-30,3686,OperatingIncome,-8309000.0,營業利益（損失）
2025-09-30,3686,PreTaxIncome,-10772000.0,稅前淨利（淨損）
2025-09-30,3686,Revenue,22136000.0,營業收入
2025-09-30,3686,TAX,0.0,所得稅費用（利益）
2025-09-30,3686,TotalConsolidatedProfitForThePeriod,-10772000.0,本期綜合損益總額
2025-09-30,3686,TotalNonoperatingIncomeAndExpense,-2463000.0,營業外收入及支出
2025-12-31,3686,CostOfGoodsSold,24074000.0,營業成本
2025-12-31,3686,EPS,-0.19,基本每股盈餘
2025-12-31,3686,EquityAttributableToOwnersOfParent,-14659000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3686,GrossProfit,-86000.0,營業毛利（毛損）
2025-12-31,3686,IncomeAfterTaxes,-14659000.0,本期淨利（淨損）
2025-12-31,3686,IncomeFromContinuingOperations,-14659000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3686,OperatingExpenses,7873000.0,營業費用
2025-12-31,3686,OperatingIncome,-7959000.0,營業利益（損失）
2025-12-31,3686,PreTaxIncome,-14659000.0,稅前淨利（淨損）
2025-12-31,3686,Revenue,23988000.0,營業收入
2025-12-31,3686,TAX,0.0,所得稅費用（利益）
2025-12-31,3686,TotalConsolidatedProfitForThePeriod,-14659000.0,本期綜合損益總額
2025-12-31,3686,TotalNonoperatingIncomeAndExpense,-6700000.0,營業外收入及支出
2026-03-31,3686,CostOfGoodsSold,23664000.0,營業成本
2026-03-31,3686,EPS,-0.01,基本每股盈餘
2026-03-31,3686,EquityAttributableToOwnersOfParent,-1050000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3686,GrossProfit,9000.0,營業毛利（毛損）
2026-03-31,3686,IncomeAfterTaxes,-1050000.0,本期淨利（淨損）
2026-03-31,3686,IncomeFromContinuingOperations,-1050000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3686,OperatingExpenses,5821000.0,營業費用
2026-03-31,3686,OperatingIncome,-5812000.0,營業利益（損失）
2026-03-31,3686,PreTaxIncome,-1050000.0,稅前淨利（淨損）
2026-03-31,3686,Revenue,23673000.0,營業收入
2026-03-31,3686,TAX,0.0,所得稅費用（利益）
2026-03-31,3686,TotalConsolidatedProfitForThePeriod,-1050000.0,本期綜合損益總額
2026-03-31,3686,TotalNonoperatingIncomeAndExpense,4762000.0,營業外收入及支出
2026-06-30,3686,CostOfGoodsSold,21100000.0,營業成本
2026-06-30,3686,EPS,-0.11,基本每股盈餘
2026-06-30,3686,EquityAttributableToOwnersOfParent,-8637000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3686,GrossProfit,106000.0,營業毛利（毛損）
2026-06-30,3686,IncomeAfterTaxes,-8637000.0,本期淨利（淨損）
2026-06-30,3686,IncomeFromContinuingOperations,-8637000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3686,OperatingExpenses,6373000.0,營業費用
2026-06-30,3686,OperatingIncome,-6267000.0,營業利益（損失）
2026-06-30,3686,PreTaxIncome,-8637000.0,稅前淨利（淨損）
2026-06-30,3686,Revenue,21206000.0,營業收入
2026-06-30,3686,TAX,0.0,所得稅費用（利益）
2026-06-30,3686,TotalConsolidatedProfitForThePeriod,-8637000.0,本期綜合損益總額
2026-06-30,3686,TotalNonoperatingIncomeAndExpense,-2370000.0,營業外收入及支出
