date,stock_id,type,value,origin_name
2024-06-30,6698,CostOfGoodsSold,145362000.0,營業成本
2024-06-30,6698,Revenue,189458000.0,營業收入
2024-06-30,6698,GrossProfit,44096000.0,營業毛利（毛損）
2024-06-30,6698,OperatingExpenses,67164000.0,營業費用
2024-06-30,6698,PreTaxIncome,-21733000.0,稅前淨利（淨損）
2024-06-30,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4991000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6698,IncomeFromContinuingOperations,-21239000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6698,EPS,-0.38,基本每股盈餘
2024-09-30,6698,OtherComprehensiveIncome,7911000.0,其他綜合損益（淨額）
2024-09-30,6698,TAX,4748000.0,所得稅費用（利益）
2024-09-30,6698,IncomeAfterTaxes,-7752000.0,本期淨利（淨損）
2024-09-30,6698,TotalConsolidatedProfitForThePeriod,159000.0,本期綜合損益總額
2024-09-30,6698,EquityAttributableToOwnersOfParent,-19337000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6698,NoncontrollingInterests,11585000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6698,OperatingIncome,-7067000.0,營業利益（損失）
2024-09-30,6698,TotalNonoperatingIncomeAndExpense,4063000.0,營業外收入及支出
2024-09-30,6698,CostOfGoodsSold,153782000.0,營業成本
2024-09-30,6698,Revenue,206122000.0,營業收入
2024-09-30,6698,GrossProfit,52340000.0,營業毛利（毛損）
2024-09-30,6698,OperatingExpenses,59407000.0,營業費用
2024-09-30,6698,PreTaxIncome,-3004000.0,稅前淨利（淨損）
2024-09-30,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13828000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6698,IncomeFromContinuingOperations,-7752000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6698,EPS,-0.29,基本每股盈餘
2024-12-31,6698,OtherComprehensiveIncome,-3743000.0,其他綜合損益（淨額）
2024-12-31,6698,TAX,14421000.0,所得稅費用（利益）
2024-12-31,6698,IncomeAfterTaxes,23758000.0,本期淨利（淨損）
2024-12-31,6698,TotalConsolidatedProfitForThePeriod,20015000.0,本期綜合損益總額
2024-12-31,6698,EquityAttributableToOwnersOfParent,267000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6698,NoncontrollingInterests,23491000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6698,OperatingIncome,32128000.0,營業利益（損失）
2024-12-31,6698,TotalNonoperatingIncomeAndExpense,6051000.0,營業外收入及支出
2024-12-31,6698,CostOfGoodsSold,177447000.0,營業成本
2024-12-31,6698,Revenue,278086000.0,營業收入
2024-12-31,6698,GrossProfit,100639000.0,營業毛利（毛損）
2024-12-31,6698,OperatingExpenses,68511000.0,營業費用
2024-12-31,6698,PreTaxIncome,38179000.0,稅前淨利（淨損）
2024-12-31,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22242000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6698,IncomeFromContinuingOperations,23758000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6698,EPS,0.0,基本每股盈餘
2025-03-31,6698,OtherComprehensiveIncome,9383000.0,其他綜合損益（淨額）
2025-03-31,6698,TAX,3359000.0,所得稅費用（利益）
2025-03-31,6698,IncomeAfterTaxes,-11441000.0,本期淨利（淨損）
2025-03-31,6698,TotalConsolidatedProfitForThePeriod,-2058000.0,本期綜合損益總額
2025-03-31,6698,EquityAttributableToOwnersOfParent,-17684000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6698,NoncontrollingInterests,6243000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6698,OperatingIncome,-14925000.0,營業利益（損失）
2025-03-31,6698,TotalNonoperatingIncomeAndExpense,6843000.0,營業外收入及支出
2025-03-31,6698,CostOfGoodsSold,135150000.0,營業成本
2025-03-31,6698,Revenue,184781000.0,營業收入
2025-03-31,6698,GrossProfit,49631000.0,營業毛利（毛損）
2025-03-31,6698,OperatingExpenses,64556000.0,營業費用
2025-03-31,6698,PreTaxIncome,-8082000.0,稅前淨利（淨損）
2025-03-31,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8948000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6698,IncomeFromContinuingOperations,-11441000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6698,EPS,-0.27,基本每股盈餘
2025-06-30,6698,OtherComprehensiveIncome,-49064000.0,其他綜合損益（淨額）
2025-06-30,6698,TAX,12465000.0,所得稅費用（利益）
2025-06-30,6698,IncomeAfterTaxes,-44311000.0,本期淨利（淨損）
2025-06-30,6698,TotalConsolidatedProfitForThePeriod,-93375000.0,本期綜合損益總額
2025-06-30,6698,EquityAttributableToOwnersOfParent,-55887000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6698,NoncontrollingInterests,11576000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6698,OperatingIncome,10083000.0,營業利益（損失）
2025-06-30,6698,TotalNonoperatingIncomeAndExpense,-41929000.0,營業外收入及支出
2025-06-30,6698,CostOfGoodsSold,186321000.0,營業成本
2025-06-30,6698,Revenue,265551000.0,營業收入
2025-06-30,6698,GrossProfit,79230000.0,營業毛利（毛損）
2025-06-30,6698,OperatingExpenses,69147000.0,營業費用
2025-06-30,6698,PreTaxIncome,-31846000.0,稅前淨利（淨損）
2025-06-30,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1940000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6698,IncomeFromContinuingOperations,-44311000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6698,EPS,-0.85,基本每股盈餘
2025-09-30,6698,OtherComprehensiveIncome,14047000.0,其他綜合損益（淨額）
2025-09-30,6698,TAX,22737000.0,所得稅費用（利益）
2025-09-30,6698,IncomeAfterTaxes,6947000.0,本期淨利（淨損）
2025-09-30,6698,TotalConsolidatedProfitForThePeriod,20994000.0,本期綜合損益總額
2025-09-30,6698,EquityAttributableToOwnersOfParent,-21725000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6698,NoncontrollingInterests,28672000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6698,OperatingIncome,14752000.0,營業利益（損失）
2025-09-30,6698,TotalNonoperatingIncomeAndExpense,14932000.0,營業外收入及支出
2025-09-30,6698,CostOfGoodsSold,268582000.0,營業成本
2025-09-30,6698,Revenue,354238000.0,營業收入
2025-09-30,6698,GrossProfit,85656000.0,營業毛利（毛損）
2025-09-30,6698,OperatingExpenses,70904000.0,營業費用
2025-09-30,6698,PreTaxIncome,29684000.0,稅前淨利（淨損）
2025-09-30,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33127000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6698,IncomeFromContinuingOperations,6947000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6698,EPS,-0.33,基本每股盈餘
2025-12-31,6698,OtherComprehensiveIncome,21913000.0,其他綜合損益（淨額）
2025-12-31,6698,TAX,-1230000.0,所得稅費用（利益）
2025-12-31,6698,IncomeAfterTaxes,6262000.0,本期淨利（淨損）
2025-12-31,6698,TotalConsolidatedProfitForThePeriod,28175000.0,本期綜合損益總額
2025-12-31,6698,EquityAttributableToOwnersOfParent,-13491000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6698,NoncontrollingInterests,19753000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6698,OperatingIncome,-6430000.0,營業利益（損失）
2025-12-31,6698,TotalNonoperatingIncomeAndExpense,11462000.0,營業外收入及支出
2025-12-31,6698,CostOfGoodsSold,290754000.0,營業成本
2025-12-31,6698,Revenue,352086000.0,營業收入
2025-12-31,6698,GrossProfit,61332000.0,營業毛利（毛損）
2025-12-31,6698,OperatingExpenses,67762000.0,營業費用
2025-12-31,6698,PreTaxIncome,5032000.0,稅前淨利（淨損）
2025-12-31,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25166000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6698,IncomeFromContinuingOperations,6262000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6698,EPS,-0.2,基本每股盈餘
2026-03-31,6698,EPS,-0.35,基本每股盈餘
2026-03-31,6698,OtherComprehensiveIncome,12806000.0,其他綜合損益（淨額）
2026-03-31,6698,TAX,741000.0,所得稅費用（利益）
2026-03-31,6698,IncomeAfterTaxes,-24332000.0,本期淨利（淨損）
2026-03-31,6698,TotalConsolidatedProfitForThePeriod,-11526000.0,本期綜合損益總額
2026-03-31,6698,EquityAttributableToOwnersOfParent,-23244000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6698,NoncontrollingInterests,-1088000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6698,OperatingIncome,-27457000.0,營業利益（損失）
2026-03-31,6698,TotalNonoperatingIncomeAndExpense,3866000.0,營業外收入及支出
2026-03-31,6698,CostOfGoodsSold,132424000.0,營業成本
2026-03-31,6698,Revenue,166697000.0,營業收入
2026-03-31,6698,GrossProfit,34273000.0,營業毛利（毛損）
2026-03-31,6698,OperatingExpenses,61730000.0,營業費用
2026-03-31,6698,PreTaxIncome,-23591000.0,稅前淨利（淨損）
2026-03-31,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2157000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6698,IncomeFromContinuingOperations,-24332000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6698,OtherComprehensiveIncome,4916000.0,其他綜合損益（淨額）
2026-06-30,6698,TAX,-5817000.0,所得稅費用（利益）
2026-06-30,6698,IncomeAfterTaxes,-107968000.0,本期淨利（淨損）
2026-06-30,6698,TotalConsolidatedProfitForThePeriod,-103052000.0,本期綜合損益總額
2026-06-30,6698,EquityAttributableToOwnersOfParent,-62033000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6698,NoncontrollingInterests,-45935000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6698,OperatingIncome,-115544000.0,營業利益（損失）
2026-06-30,6698,TotalNonoperatingIncomeAndExpense,1759000.0,營業外收入及支出
2026-06-30,6698,CostOfGoodsSold,212249000.0,營業成本
2026-06-30,6698,Revenue,160545000.0,營業收入
2026-06-30,6698,GrossProfit,-51704000.0,營業毛利（毛損）
2026-06-30,6698,OperatingExpenses,63840000.0,營業費用
2026-06-30,6698,PreTaxIncome,-113785000.0,稅前淨利（淨損）
2026-06-30,6698,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-44446000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6698,IncomeFromContinuingOperations,-107968000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6698,EPS,-0.94,基本每股盈餘
