date,stock_id,type,value,origin_name
2023-09-30,3015,TotalNonoperatingIncomeAndExpense,294943000.0,營業外收入及支出
2023-09-30,3015,CostOfGoodsSold,2744146000.0,營業成本
2023-09-30,3015,Revenue,3456543000.0,營業收入
2023-09-30,3015,GrossProfit,712397000.0,營業毛利（毛損）
2023-09-30,3015,OperatingExpenses,567137000.0,營業費用
2023-09-30,3015,PreTaxIncome,439192000.0,稅前淨利（淨損）
2023-09-30,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16221000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3015,IncomeFromContinuingOperations,385397000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3015,EPS,1.98,基本每股盈餘
2023-12-31,3015,OtherComprehensiveIncome,476201000.0,其他綜合損益（淨額）
2023-12-31,3015,TAX,14846000.0,所得稅費用（利益）
2023-12-31,3015,UnrealizedGain,1586000.0,未實現銷貨（損）益
2023-12-31,3015,IncomeAfterTaxes,27224000.0,本期淨利（淨損）
2023-12-31,3015,TotalConsolidatedProfitForThePeriod,503425000.0,本期綜合損益總額
2023-12-31,3015,EquityAttributableToOwnersOfParent,18726000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3015,NoncontrollingInterests,8498000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3015,OperatingIncome,92494000.0,營業利益（損失）
2023-12-31,3015,TotalNonoperatingIncomeAndExpense,-50424000.0,營業外收入及支出
2023-12-31,3015,CostOfGoodsSold,2378097000.0,營業成本
2023-12-31,3015,Revenue,2895075000.0,營業收入
2023-12-31,3015,GrossProfit,516978000.0,營業毛利（毛損）
2023-12-31,3015,OperatingExpenses,422898000.0,營業費用
2023-12-31,3015,PreTaxIncome,42070000.0,稅前淨利（淨損）
2023-12-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5097000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3015,IncomeFromContinuingOperations,27224000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3015,EPS,0.1,基本每股盈餘
2024-03-31,3015,OtherComprehensiveIncome,392021000.0,其他綜合損益（淨額）
2024-03-31,3015,RealizedGain,252000.0,已實現銷貨（損）益
2024-03-31,3015,TAX,28457000.0,所得稅費用（利益）
2024-03-31,3015,IncomeAfterTaxes,123173000.0,本期淨利（淨損）
2024-03-31,3015,TotalConsolidatedProfitForThePeriod,515194000.0,本期綜合損益總額
2024-03-31,3015,EquityAttributableToOwnersOfParent,113993000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3015,NoncontrollingInterests,9180000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3015,OperatingIncome,-5287000.0,營業利益（損失）
2024-03-31,3015,TotalNonoperatingIncomeAndExpense,156917000.0,營業外收入及支出
2024-03-31,3015,CostOfGoodsSold,2245221000.0,營業成本
2024-03-31,3015,Revenue,2706526000.0,營業收入
2024-03-31,3015,GrossProfit,461305000.0,營業毛利（毛損）
2024-03-31,3015,OperatingExpenses,466844000.0,營業費用
2024-03-31,3015,PreTaxIncome,151630000.0,稅前淨利（淨損）
2024-03-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11704000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3015,IncomeFromContinuingOperations,123173000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3015,EPS,0.61,基本每股盈餘
2024-06-30,3015,OtherComprehensiveIncome,1603539000.0,其他綜合損益（淨額）
2024-06-30,3015,TAX,24194000.0,所得稅費用（利益）
2024-06-30,3015,UnrealizedGain,1314000.0,未實現銷貨（損）益
2024-06-30,3015,IncomeAfterTaxes,87765000.0,本期淨利（淨損）
2024-06-30,3015,TotalConsolidatedProfitForThePeriod,1691304000.0,本期綜合損益總額
2024-06-30,3015,EquityAttributableToOwnersOfParent,82776000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3015,NoncontrollingInterests,4989000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3015,OperatingIncome,54293000.0,營業利益（損失）
2024-06-30,3015,TotalNonoperatingIncomeAndExpense,57666000.0,營業外收入及支出
2024-06-30,3015,CostOfGoodsSold,2356950000.0,營業成本
2024-06-30,3015,Revenue,2898071000.0,營業收入
2024-06-30,3015,GrossProfit,541121000.0,營業毛利（毛損）
2024-06-30,3015,OperatingExpenses,485262000.0,營業費用
2024-06-30,3015,PreTaxIncome,111959000.0,稅前淨利（淨損）
2024-06-30,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5896000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3015,IncomeFromContinuingOperations,87765000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3015,EPS,0.44,基本每股盈餘
2024-09-30,3015,OtherComprehensiveIncome,5250000.0,其他綜合損益（淨額）
2024-09-30,3015,TAX,21539000.0,所得稅費用（利益）
2024-09-30,3015,UnrealizedGain,-1314000.0,未實現銷貨（損）益
2024-09-30,3015,IncomeAfterTaxes,189908000.0,本期淨利（淨損）
2024-09-30,3015,TotalConsolidatedProfitForThePeriod,195158000.0,本期綜合損益總額
2024-09-30,3015,EquityAttributableToOwnersOfParent,178878000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3015,NoncontrollingInterests,11030000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3015,OperatingIncome,38165000.0,營業利益（損失）
2024-09-30,3015,TotalNonoperatingIncomeAndExpense,173282000.0,營業外收入及支出
2024-09-30,3015,CostOfGoodsSold,2564473000.0,營業成本
2024-09-30,3015,Revenue,3123487000.0,營業收入
2024-09-30,3015,GrossProfit,559014000.0,營業毛利（毛損）
2024-09-30,3015,OperatingExpenses,522163000.0,營業費用
2024-09-30,3015,PreTaxIncome,211447000.0,稅前淨利（淨損）
2024-09-30,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9169000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3015,IncomeFromContinuingOperations,189908000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3015,EPS,0.96,基本每股盈餘
2024-12-31,3015,OtherComprehensiveIncome,-623177000.0,其他綜合損益（淨額）
2024-12-31,3015,RealizedGain,-252000.0,已實現銷貨（損）益
2024-12-31,3015,TAX,10489000.0,所得稅費用（利益）
2024-12-31,3015,UnrealizedGain,-598000.0,未實現銷貨（損）益
2024-12-31,3015,IncomeAfterTaxes,37173000.0,本期淨利（淨損）
2024-12-31,3015,TotalConsolidatedProfitForThePeriod,-586004000.0,本期綜合損益總額
2024-12-31,3015,EquityAttributableToOwnersOfParent,28912000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3015,NoncontrollingInterests,8261000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3015,OperatingIncome,-37968000.0,營業利益（損失）
2024-12-31,3015,TotalNonoperatingIncomeAndExpense,85630000.0,營業外收入及支出
2024-12-31,3015,CostOfGoodsSold,2411209000.0,營業成本
2024-12-31,3015,Revenue,2873008000.0,營業收入
2024-12-31,3015,GrossProfit,461799000.0,營業毛利（毛損）
2024-12-31,3015,OperatingExpenses,500365000.0,營業費用
2024-12-31,3015,PreTaxIncome,47662000.0,稅前淨利（淨損）
2024-12-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11457000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3015,IncomeFromContinuingOperations,37173000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3015,EPS,0.15,基本每股盈餘
2025-03-31,3015,OtherComprehensiveIncome,-1232251000.0,其他綜合損益（淨額）
2025-03-31,3015,RealizedGain,-37000.0,已實現銷貨（損）益
2025-03-31,3015,TAX,13448000.0,所得稅費用（利益）
2025-03-31,3015,IncomeAfterTaxes,47137000.0,本期淨利（淨損）
2025-03-31,3015,TotalConsolidatedProfitForThePeriod,-1185114000.0,本期綜合損益總額
2025-03-31,3015,EquityAttributableToOwnersOfParent,37554000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3015,NoncontrollingInterests,9583000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3015,OperatingIncome,21523000.0,營業利益（損失）
2025-03-31,3015,TotalNonoperatingIncomeAndExpense,39062000.0,營業外收入及支出
2025-03-31,3015,CostOfGoodsSold,2498567000.0,營業成本
2025-03-31,3015,Revenue,3031675000.0,營業收入
2025-03-31,3015,GrossProfit,533108000.0,營業毛利（毛損）
2025-03-31,3015,OperatingExpenses,511548000.0,營業費用
2025-03-31,3015,PreTaxIncome,60585000.0,稅前淨利（淨損）
2025-03-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10170000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3015,IncomeFromContinuingOperations,47137000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3015,EPS,0.2,基本每股盈餘
2025-06-30,3015,OtherComprehensiveIncome,-777143000.0,其他綜合損益（淨額）
2025-06-30,3015,TAX,8757000.0,所得稅費用（利益）
2025-06-30,3015,UnrealizedGain,-1474000.0,未實現銷貨（損）益
2025-06-30,3015,IncomeAfterTaxes,38658000.0,本期淨利（淨損）
2025-06-30,3015,TotalConsolidatedProfitForThePeriod,-738485000.0,本期綜合損益總額
2025-06-30,3015,EquityAttributableToOwnersOfParent,37511000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3015,NoncontrollingInterests,1147000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3015,OperatingIncome,139427000.0,營業利益（損失）
2025-06-30,3015,TotalNonoperatingIncomeAndExpense,-92012000.0,營業外收入及支出
2025-06-30,3015,CostOfGoodsSold,3048503000.0,營業成本
2025-06-30,3015,Revenue,3688890000.0,營業收入
2025-06-30,3015,GrossProfit,640387000.0,營業毛利（毛損）
2025-06-30,3015,OperatingExpenses,502471000.0,營業費用
2025-06-30,3015,PreTaxIncome,47415000.0,稅前淨利（淨損）
2025-06-30,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6195000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3015,IncomeFromContinuingOperations,38658000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3015,EPS,0.2,基本每股盈餘
2025-09-30,3015,OtherComprehensiveIncome,-737965000.0,其他綜合損益（淨額）
2025-09-30,3015,TAX,53203000.0,所得稅費用（利益）
2025-09-30,3015,UnrealizedGain,1305000.0,未實現銷貨（損）益
2025-09-30,3015,IncomeAfterTaxes,230644000.0,本期淨利（淨損）
2025-09-30,3015,TotalConsolidatedProfitForThePeriod,-507321000.0,本期綜合損益總額
2025-09-30,3015,EquityAttributableToOwnersOfParent,220846000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3015,NoncontrollingInterests,9798000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3015,OperatingIncome,-6065000.0,營業利益（損失）
2025-09-30,3015,TotalNonoperatingIncomeAndExpense,289912000.0,營業外收入及支出
2025-09-30,3015,CostOfGoodsSold,2892608000.0,營業成本
2025-09-30,3015,Revenue,3494301000.0,營業收入
2025-09-30,3015,GrossProfit,601693000.0,營業毛利（毛損）
2025-09-30,3015,OperatingExpenses,606453000.0,營業費用
2025-09-30,3015,PreTaxIncome,283847000.0,稅前淨利（淨損）
2025-09-30,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11730000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3015,IncomeFromContinuingOperations,230644000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3015,EPS,1.18,基本每股盈餘
2025-12-31,3015,RealizedGain,37000.0,已實現銷貨（損）益
2025-12-31,3015,EPS,0.28,基本每股盈餘
2025-12-31,3015,OtherComprehensiveIncome,37612000.0,其他綜合損益（淨額）
2025-12-31,3015,TAX,2186000.0,所得稅費用（利益）
2025-12-31,3015,UnrealizedGain,1241000.0,未實現銷貨（損）益
2025-12-31,3015,IncomeAfterTaxes,64361000.0,本期淨利（淨損）
2025-12-31,3015,TotalConsolidatedProfitForThePeriod,101973000.0,本期綜合損益總額
2025-12-31,3015,EquityAttributableToOwnersOfParent,52158000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3015,NoncontrollingInterests,12203000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3015,OperatingIncome,-12920000.0,營業利益（損失）
2025-12-31,3015,TotalNonoperatingIncomeAndExpense,79467000.0,營業外收入及支出
2025-12-31,3015,CostOfGoodsSold,2349153000.0,營業成本
2025-12-31,3015,Revenue,2845230000.0,營業收入
2025-12-31,3015,GrossProfit,496077000.0,營業毛利（毛損）
2025-12-31,3015,OperatingExpenses,507756000.0,營業費用
2025-12-31,3015,PreTaxIncome,66547000.0,稅前淨利（淨損）
2025-12-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13980000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3015,IncomeFromContinuingOperations,64361000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3015,EPS,0.37,基本每股盈餘
2026-03-31,3015,OtherComprehensiveIncome,-378419000.0,其他綜合損益（淨額）
2026-03-31,3015,RealizedGain,995000.0,已實現銷貨（損）益
2026-03-31,3015,TAX,20288000.0,所得稅費用（利益）
2026-03-31,3015,IncomeAfterTaxes,79160000.0,本期淨利（淨損）
2026-03-31,3015,TotalConsolidatedProfitForThePeriod,-299259000.0,本期綜合損益總額
2026-03-31,3015,EquityAttributableToOwnersOfParent,69746000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3015,NoncontrollingInterests,9414000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3015,OperatingIncome,26614000.0,營業利益（損失）
2026-03-31,3015,TotalNonoperatingIncomeAndExpense,72834000.0,營業外收入及支出
2026-03-31,3015,CostOfGoodsSold,2498679000.0,營業成本
2026-03-31,3015,Revenue,3045119000.0,營業收入
2026-03-31,3015,GrossProfit,546440000.0,營業毛利（毛損）
2026-03-31,3015,OperatingExpenses,520821000.0,營業費用
2026-03-31,3015,PreTaxIncome,99448000.0,稅前淨利（淨損）
2026-03-31,3015,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10303000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3015,IncomeFromContinuingOperations,79160000.0,繼續營業單位本期淨利（淨損）
