date,stock_id,type,value,origin_name
2024-03-31,5202,TotalNonoperatingIncomeAndExpense,14679000.0,營業外收入及支出
2024-03-31,5202,CostOfGoodsSold,8376000.0,營業成本
2024-03-31,5202,Revenue,37710000.0,營業收入
2024-03-31,5202,GrossProfit,29334000.0,營業毛利（毛損）
2024-03-31,5202,OperatingExpenses,36802000.0,營業費用
2024-03-31,5202,PreTaxIncome,7211000.0,稅前淨利（淨損）
2024-03-31,5202,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,5202,IncomeFromContinuingOperations,6784000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5202,EPS,0.08,基本每股盈餘
2024-06-30,5202,OtherComprehensiveIncome,3784000.0,其他綜合損益（淨額）
2024-06-30,5202,TAX,5080000.0,所得稅費用（利益）
2024-06-30,5202,IncomeAfterTaxes,198283000.0,本期淨利（淨損）
2024-06-30,5202,TotalConsolidatedProfitForThePeriod,202067000.0,本期綜合損益總額
2024-06-30,5202,EquityAttributableToOwnersOfParent,198283000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5202,OperatingIncome,-10264000.0,營業利益（損失）
2024-06-30,5202,TotalNonoperatingIncomeAndExpense,213627000.0,營業外收入及支出
2024-06-30,5202,CostOfGoodsSold,10007000.0,營業成本
2024-06-30,5202,Revenue,40957000.0,營業收入
2024-06-30,5202,GrossProfit,30950000.0,營業毛利（毛損）
2024-06-30,5202,OperatingExpenses,41214000.0,營業費用
2024-06-30,5202,PreTaxIncome,203363000.0,稅前淨利（淨損）
2024-06-30,5202,IncomeFromContinuingOperations,198283000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5202,EPS,2.23,基本每股盈餘
2024-09-30,5202,OtherComprehensiveIncome,-1116000.0,其他綜合損益（淨額）
2024-09-30,5202,TAX,859000.0,所得稅費用（利益）
2024-09-30,5202,IncomeAfterTaxes,-15638000.0,本期淨利（淨損）
2024-09-30,5202,TotalConsolidatedProfitForThePeriod,-16754000.0,本期綜合損益總額
2024-09-30,5202,EquityAttributableToOwnersOfParent,-15638000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5202,OperatingIncome,-13337000.0,營業利益（損失）
2024-09-30,5202,TotalNonoperatingIncomeAndExpense,-1442000.0,營業外收入及支出
2024-09-30,5202,CostOfGoodsSold,10124000.0,營業成本
2024-09-30,5202,Revenue,35594000.0,營業收入
2024-09-30,5202,GrossProfit,25470000.0,營業毛利（毛損）
2024-09-30,5202,OperatingExpenses,38807000.0,營業費用
2024-09-30,5202,PreTaxIncome,-14779000.0,稅前淨利（淨損）
2024-09-30,5202,IncomeFromContinuingOperations,-15638000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5202,EPS,-0.18,基本每股盈餘
2024-12-31,5202,OtherComprehensiveIncome,4325000.0,其他綜合損益（淨額）
2024-12-31,5202,TAX,300000.0,所得稅費用（利益）
2024-12-31,5202,IncomeAfterTaxes,-33828000.0,本期淨利（淨損）
2024-12-31,5202,TotalConsolidatedProfitForThePeriod,-29503000.0,本期綜合損益總額
2024-12-31,5202,EquityAttributableToOwnersOfParent,-33828000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5202,OperatingIncome,-6520000.0,營業利益（損失）
2024-12-31,5202,TotalNonoperatingIncomeAndExpense,-27008000.0,營業外收入及支出
2024-12-31,5202,CostOfGoodsSold,12388000.0,營業成本
2024-12-31,5202,Revenue,49503000.0,營業收入
2024-12-31,5202,GrossProfit,37115000.0,營業毛利（毛損）
2024-12-31,5202,OperatingExpenses,43635000.0,營業費用
2024-12-31,5202,PreTaxIncome,-33528000.0,稅前淨利（淨損）
2024-12-31,5202,IncomeFromContinuingOperations,-33828000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5202,EPS,-0.38,基本每股盈餘
2025-03-31,5202,OtherComprehensiveIncome,1456000.0,其他綜合損益（淨額）
2025-03-31,5202,TAX,286000.0,所得稅費用（利益）
2025-03-31,5202,IncomeAfterTaxes,-30997000.0,本期淨利（淨損）
2025-03-31,5202,TotalConsolidatedProfitForThePeriod,-29541000.0,本期綜合損益總額
2025-03-31,5202,EquityAttributableToOwnersOfParent,-30997000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5202,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5202,OperatingIncome,-17762000.0,營業利益（損失）
2025-03-31,5202,TotalNonoperatingIncomeAndExpense,-12949000.0,營業外收入及支出
2025-03-31,5202,CostOfGoodsSold,7619000.0,營業成本
2025-03-31,5202,Revenue,31186000.0,營業收入
2025-03-31,5202,GrossProfit,23567000.0,營業毛利（毛損）
2025-03-31,5202,OperatingExpenses,41329000.0,營業費用
2025-03-31,5202,PreTaxIncome,-30711000.0,稅前淨利（淨損）
2025-03-31,5202,IncomeFromContinuingOperations,-30997000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5202,EPS,-0.35,基本每股盈餘
2025-06-30,5202,EPS,-0.34,基本每股盈餘
2025-06-30,5202,OtherComprehensiveIncome,-12341000.0,其他綜合損益（淨額）
2025-06-30,5202,TAX,3480000.0,所得稅費用（利益）
2025-06-30,5202,IncomeAfterTaxes,-30266000.0,本期淨利（淨損）
2025-06-30,5202,TotalConsolidatedProfitForThePeriod,-42607000.0,本期綜合損益總額
2025-06-30,5202,EquityAttributableToOwnersOfParent,-30266000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5202,OperatingIncome,1054000.0,營業利益（損失）
2025-06-30,5202,TotalNonoperatingIncomeAndExpense,-27840000.0,營業外收入及支出
2025-06-30,5202,CostOfGoodsSold,7833000.0,營業成本
2025-06-30,5202,Revenue,50021000.0,營業收入
2025-06-30,5202,GrossProfit,42188000.0,營業毛利（毛損）
2025-06-30,5202,OperatingExpenses,41134000.0,營業費用
2025-06-30,5202,PreTaxIncome,-26786000.0,稅前淨利（淨損）
2025-06-30,5202,IncomeFromContinuingOperations,-30266000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5202,EPS,0.11,基本每股盈餘
2025-09-30,5202,OtherComprehensiveIncome,4402000.0,其他綜合損益（淨額）
2025-09-30,5202,TAX,348000.0,所得稅費用（利益）
2025-09-30,5202,IncomeAfterTaxes,10243000.0,本期淨利（淨損）
2025-09-30,5202,TotalConsolidatedProfitForThePeriod,14645000.0,本期綜合損益總額
2025-09-30,5202,EquityAttributableToOwnersOfParent,10243000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5202,OperatingIncome,-15120000.0,營業利益（損失）
2025-09-30,5202,TotalNonoperatingIncomeAndExpense,25711000.0,營業外收入及支出
2025-09-30,5202,CostOfGoodsSold,8785000.0,營業成本
2025-09-30,5202,Revenue,34335000.0,營業收入
2025-09-30,5202,GrossProfit,25550000.0,營業毛利（毛損）
2025-09-30,5202,OperatingExpenses,40670000.0,營業費用
2025-09-30,5202,PreTaxIncome,10591000.0,稅前淨利（淨損）
2025-09-30,5202,IncomeFromContinuingOperations,10243000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5202,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5202,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5202,OtherComprehensiveIncome,5300000.0,其他綜合損益（淨額）
2025-12-31,5202,TAX,518000.0,所得稅費用（利益）
2025-12-31,5202,IncomeAfterTaxes,-3613000.0,本期淨利（淨損）
2025-12-31,5202,TotalConsolidatedProfitForThePeriod,1687000.0,本期綜合損益總額
2025-12-31,5202,EquityAttributableToOwnersOfParent,-3612000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5202,OperatingIncome,-16874000.0,營業利益（損失）
2025-12-31,5202,TotalNonoperatingIncomeAndExpense,13779000.0,營業外收入及支出
2025-12-31,5202,CostOfGoodsSold,7765000.0,營業成本
2025-12-31,5202,Revenue,34552000.0,營業收入
2025-12-31,5202,GrossProfit,26787000.0,營業毛利（毛損）
2025-12-31,5202,OperatingExpenses,43661000.0,營業費用
2025-12-31,5202,PreTaxIncome,-3095000.0,稅前淨利（淨損）
2025-12-31,5202,IncomeFromContinuingOperations,-3613000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5202,EPS,-0.04,基本每股盈餘
2026-03-31,5202,EPS,-0.19,基本每股盈餘
2026-03-31,5202,OtherComprehensiveIncome,3478000.0,其他綜合損益（淨額）
2026-03-31,5202,TAX,451000.0,所得稅費用（利益）
2026-03-31,5202,IncomeAfterTaxes,-16567000.0,本期淨利（淨損）
2026-03-31,5202,TotalConsolidatedProfitForThePeriod,-13089000.0,本期綜合損益總額
2026-03-31,5202,EquityAttributableToOwnersOfParent,-16567000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5202,OperatingIncome,-18328000.0,營業利益（損失）
2026-03-31,5202,TotalNonoperatingIncomeAndExpense,2212000.0,營業外收入及支出
2026-03-31,5202,CostOfGoodsSold,8272000.0,營業成本
2026-03-31,5202,Revenue,29886000.0,營業收入
2026-03-31,5202,GrossProfit,21614000.0,營業毛利（毛損）
2026-03-31,5202,OperatingExpenses,39942000.0,營業費用
2026-03-31,5202,PreTaxIncome,-16116000.0,稅前淨利（淨損）
2026-03-31,5202,IncomeFromContinuingOperations,-16567000.0,繼續營業單位本期淨利（淨損）
