date,stock_id,type,value,origin_name
2024-03-31,5450,IncomeFromContinuingOperations,38130000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5450,EPS,0.31,基本每股盈餘
2024-06-30,5450,OtherComprehensiveIncome,39608000.0,其他綜合損益（淨額）
2024-06-30,5450,TAX,16178000.0,所得稅費用（利益）
2024-06-30,5450,IncomeAfterTaxes,26217000.0,本期淨利（淨損）
2024-06-30,5450,TotalConsolidatedProfitForThePeriod,65825000.0,本期綜合損益總額
2024-06-30,5450,EquityAttributableToOwnersOfParent,26217000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5450,OperatingIncome,47683000.0,營業利益（損失）
2024-06-30,5450,TotalNonoperatingIncomeAndExpense,-5288000.0,營業外收入及支出
2024-06-30,5450,CostOfGoodsSold,500431000.0,營業成本
2024-06-30,5450,Revenue,698567000.0,營業收入
2024-06-30,5450,GrossProfit,198136000.0,營業毛利（毛損）
2024-06-30,5450,OperatingExpenses,150453000.0,營業費用
2024-06-30,5450,PreTaxIncome,42395000.0,稅前淨利（淨損）
2024-06-30,5450,IncomeFromContinuingOperations,26217000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5450,EPS,0.21,基本每股盈餘
2024-09-30,5450,OtherComprehensiveIncome,-17226000.0,其他綜合損益（淨額）
2024-09-30,5450,TAX,15040000.0,所得稅費用（利益）
2024-09-30,5450,IncomeAfterTaxes,30382000.0,本期淨利（淨損）
2024-09-30,5450,TotalConsolidatedProfitForThePeriod,13156000.0,本期綜合損益總額
2024-09-30,5450,EquityAttributableToOwnersOfParent,30382000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5450,OperatingIncome,40112000.0,營業利益（損失）
2024-09-30,5450,TotalNonoperatingIncomeAndExpense,5310000.0,營業外收入及支出
2024-09-30,5450,CostOfGoodsSold,503141000.0,營業成本
2024-09-30,5450,Revenue,682200000.0,營業收入
2024-09-30,5450,GrossProfit,179059000.0,營業毛利（毛損）
2024-09-30,5450,OperatingExpenses,138947000.0,營業費用
2024-09-30,5450,PreTaxIncome,45422000.0,稅前淨利（淨損）
2024-09-30,5450,IncomeFromContinuingOperations,30382000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5450,EPS,0.25,基本每股盈餘
2024-12-31,5450,OtherComprehensiveIncome,13465000.0,其他綜合損益（淨額）
2024-12-31,5450,TAX,12712000.0,所得稅費用（利益）
2024-12-31,5450,IncomeAfterTaxes,43022000.0,本期淨利（淨損）
2024-12-31,5450,TotalConsolidatedProfitForThePeriod,56487000.0,本期綜合損益總額
2024-12-31,5450,EquityAttributableToOwnersOfParent,43022000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5450,OperatingIncome,32927000.0,營業利益（損失）
2024-12-31,5450,TotalNonoperatingIncomeAndExpense,22807000.0,營業外收入及支出
2024-12-31,5450,CostOfGoodsSold,501454000.0,營業成本
2024-12-31,5450,Revenue,688350000.0,營業收入
2024-12-31,5450,GrossProfit,186896000.0,營業毛利（毛損）
2024-12-31,5450,OperatingExpenses,153969000.0,營業費用
2024-12-31,5450,PreTaxIncome,55734000.0,稅前淨利（淨損）
2024-12-31,5450,IncomeFromContinuingOperations,43022000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5450,EPS,0.36,基本每股盈餘
2025-03-31,5450,OtherComprehensiveIncome,23244000.0,其他綜合損益（淨額）
2025-03-31,5450,TAX,5906000.0,所得稅費用（利益）
2025-03-31,5450,IncomeAfterTaxes,11359000.0,本期淨利（淨損）
2025-03-31,5450,TotalConsolidatedProfitForThePeriod,34603000.0,本期綜合損益總額
2025-03-31,5450,EquityAttributableToOwnersOfParent,11359000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5450,OperatingIncome,10373000.0,營業利益（損失）
2025-03-31,5450,TotalNonoperatingIncomeAndExpense,6892000.0,營業外收入及支出
2025-03-31,5450,CostOfGoodsSold,440982000.0,營業成本
2025-03-31,5450,Revenue,600072000.0,營業收入
2025-03-31,5450,GrossProfit,159090000.0,營業毛利（毛損）
2025-03-31,5450,OperatingExpenses,148717000.0,營業費用
2025-03-31,5450,PreTaxIncome,17265000.0,稅前淨利（淨損）
2025-03-31,5450,IncomeFromContinuingOperations,11359000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5450,EPS,0.09,基本每股盈餘
2025-06-30,5450,EPS,-0.15,基本每股盈餘
2025-06-30,5450,OtherComprehensiveIncome,-137180000.0,其他綜合損益（淨額）
2025-06-30,5450,TAX,4502000.0,所得稅費用（利益）
2025-06-30,5450,IncomeAfterTaxes,-18119000.0,本期淨利（淨損）
2025-06-30,5450,TotalConsolidatedProfitForThePeriod,-155299000.0,本期綜合損益總額
2025-06-30,5450,EquityAttributableToOwnersOfParent,-18119000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5450,OperatingIncome,22482000.0,營業利益（損失）
2025-06-30,5450,TotalNonoperatingIncomeAndExpense,-36099000.0,營業外收入及支出
2025-06-30,5450,CostOfGoodsSold,478420000.0,營業成本
2025-06-30,5450,Revenue,633774000.0,營業收入
2025-06-30,5450,GrossProfit,155354000.0,營業毛利（毛損）
2025-06-30,5450,OperatingExpenses,132872000.0,營業費用
2025-06-30,5450,PreTaxIncome,-13617000.0,稅前淨利（淨損）
2025-06-30,5450,IncomeFromContinuingOperations,-18119000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5450,EPS,0.1,基本每股盈餘
2025-09-30,5450,OtherComprehensiveIncome,46157000.0,其他綜合損益（淨額）
2025-09-30,5450,TAX,1763000.0,所得稅費用（利益）
2025-09-30,5450,IncomeAfterTaxes,12196000.0,本期淨利（淨損）
2025-09-30,5450,TotalConsolidatedProfitForThePeriod,58353000.0,本期綜合損益總額
2025-09-30,5450,EquityAttributableToOwnersOfParent,12196000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5450,OperatingIncome,-215000.0,營業利益（損失）
2025-09-30,5450,TotalNonoperatingIncomeAndExpense,14174000.0,營業外收入及支出
2025-09-30,5450,CostOfGoodsSold,445008000.0,營業成本
2025-09-30,5450,Revenue,578581000.0,營業收入
2025-09-30,5450,GrossProfit,133573000.0,營業毛利（毛損）
2025-09-30,5450,OperatingExpenses,133788000.0,營業費用
2025-09-30,5450,PreTaxIncome,13959000.0,稅前淨利（淨損）
2025-09-30,5450,IncomeFromContinuingOperations,12196000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5450,OtherComprehensiveIncome,38446000.0,其他綜合損益（淨額）
2025-12-31,5450,TAX,13864000.0,所得稅費用（利益）
2025-12-31,5450,IncomeAfterTaxes,21259000.0,本期淨利（淨損）
2025-12-31,5450,TotalConsolidatedProfitForThePeriod,59705000.0,本期綜合損益總額
2025-12-31,5450,EquityAttributableToOwnersOfParent,21259000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5450,OperatingIncome,12390000.0,營業利益（損失）
2025-12-31,5450,TotalNonoperatingIncomeAndExpense,22733000.0,營業外收入及支出
2025-12-31,5450,CostOfGoodsSold,453398000.0,營業成本
2025-12-31,5450,Revenue,617609000.0,營業收入
2025-12-31,5450,GrossProfit,164211000.0,營業毛利（毛損）
2025-12-31,5450,OperatingExpenses,151821000.0,營業費用
2025-12-31,5450,PreTaxIncome,35123000.0,稅前淨利（淨損）
2025-12-31,5450,IncomeFromContinuingOperations,21259000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5450,EPS,0.18,基本每股盈餘
2026-03-31,5450,OtherComprehensiveIncome,2137000.0,其他綜合損益（淨額）
2026-03-31,5450,TAX,3313000.0,所得稅費用（利益）
2026-03-31,5450,IncomeAfterTaxes,8401000.0,本期淨利（淨損）
2026-03-31,5450,TotalConsolidatedProfitForThePeriod,10538000.0,本期綜合損益總額
2026-03-31,5450,EquityAttributableToOwnersOfParent,8401000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5450,OperatingIncome,11160000.0,營業利益（損失）
2026-03-31,5450,TotalNonoperatingIncomeAndExpense,554000.0,營業外收入及支出
2026-03-31,5450,CostOfGoodsSold,442742000.0,營業成本
2026-03-31,5450,Revenue,601184000.0,營業收入
2026-03-31,5450,GrossProfit,158442000.0,營業毛利（毛損）
2026-03-31,5450,OperatingExpenses,147282000.0,營業費用
2026-03-31,5450,PreTaxIncome,11714000.0,稅前淨利（淨損）
2026-03-31,5450,IncomeFromContinuingOperations,8401000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5450,EPS,0.07,基本每股盈餘
