date,stock_id,type,value,origin_name
2024-12-31,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-500975000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2885,EPS,0.68,基本每股盈餘（元）
2024-12-31,2885,EquityAttributableToOwnersOfParent,8734899000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2885,IncomeAfterTax,9319420000.0,本期稅後淨利（淨損）
2024-12-31,2885,IncomeFromContinuingOperations,9319420000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,3802329000.0,保險負債準備淨變動
2024-12-31,2885,NetInterestIncome,8919421000.0,利息淨收益
2024-12-31,2885,NetNonInterestIncome,21783700000.0,利息以外淨收益
2024-12-31,2885,NoncontrollingInterests,584521000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2885,OperatingExpenses,15382246000.0,營業費用
2024-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-7467970000.0,本期其他綜合損益（稅後淨額）
2024-12-31,2885,PreTaxIncome,10973058000.0,繼續營業單位稅前損益
2024-12-31,2885,Revenue,30703121000.0,淨收益
2024-12-31,2885,TAX,1653638000.0,所得稅（費用）利益
2024-12-31,2885,TotalConsolidatedProfitForThePeriod,1851450000.0,本期綜合損益總額
2025-03-31,2885,BadDebts,502816000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,655131000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2885,EPS,0.59,基本每股盈餘（元）
2025-03-31,2885,EquityAttributableToOwnersOfParent,7638340000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2885,IncomeAfterTax,8200764000.0,本期稅後淨利（淨損）
2025-03-31,2885,IncomeFromContinuingOperations,8200764000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2885,NetChangeInProvisionsForInsuranceLiabilities,6095645000.0,保險負債準備淨變動
2025-03-31,2885,NetInterestIncome,9205994000.0,利息淨收益
2025-03-31,2885,NetNonInterestIncome,22019586000.0,利息以外淨收益
2025-03-31,2885,NoncontrollingInterests,562424000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2885,OperatingExpenses,14560804000.0,營業費用
2025-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,984018000.0,本期其他綜合損益（稅後淨額）
2025-03-31,2885,PreTaxIncome,10066315000.0,繼續營業單位稅前損益
2025-03-31,2885,Revenue,31225580000.0,淨收益
2025-03-31,2885,TAX,1865551000.0,所得稅（費用）利益
2025-03-31,2885,TotalConsolidatedProfitForThePeriod,9184782000.0,本期綜合損益總額
2025-06-30,2885,BadDebts,130952000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,475080000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2885,EPS,0.63,基本每股盈餘（元）
2025-06-30,2885,EquityAttributableToOwnersOfParent,8589919000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2885,IncomeAfterTax,9306590000.0,本期稅後淨利（淨損）
2025-06-30,2885,IncomeFromContinuingOperations,9306590000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2885,NetChangeInProvisionsForInsuranceLiabilities,-2763184000.0,保險負債準備淨變動
2025-06-30,2885,NetInterestIncome,9398543000.0,利息淨收益
2025-06-30,2885,NetNonInterestIncome,14355836000.0,利息以外淨收益
2025-06-30,2885,NoncontrollingInterests,716671000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2885,OperatingExpenses,15449419000.0,營業費用
2025-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,-3265328000.0,本期其他綜合損益（稅後淨額）
2025-06-30,2885,PreTaxIncome,10937192000.0,繼續營業單位稅前損益
2025-06-30,2885,Revenue,23754379000.0,淨收益
2025-06-30,2885,TAX,1630602000.0,所得稅（費用）利益
2025-06-30,2885,TotalConsolidatedProfitForThePeriod,6041262000.0,本期綜合損益總額
2025-09-30,2885,BadDebts,495102000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,710945000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2885,EPS,0.78,基本每股盈餘（元）
2025-09-30,2885,EquityAttributableToOwnersOfParent,10466337000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2885,IncomeAfterTax,11223154000.0,本期稅後淨利（淨損）
2025-09-30,2885,IncomeFromContinuingOperations,11223154000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2885,NetChangeInProvisionsForInsuranceLiabilities,4275898000.0,保險負債準備淨變動
2025-09-30,2885,NetInterestIncome,10279260000.0,利息淨收益
2025-09-30,2885,NetNonInterestIncome,24548263000.0,利息以外淨收益
2025-09-30,2885,NoncontrollingInterests,756817000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2885,OperatingExpenses,16696546000.0,營業費用
2025-09-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,10149287000.0,本期其他綜合損益（稅後淨額）
2025-09-30,2885,PreTaxIncome,13359977000.0,繼續營業單位稅前損益
2025-09-30,2885,Revenue,34827523000.0,淨收益
2025-09-30,2885,TAX,2136823000.0,所得稅（費用）利益
2025-09-30,2885,TotalConsolidatedProfitForThePeriod,21372441000.0,本期綜合損益總額
2025-12-31,2885,BadDebts,926154000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1071246000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2885,EPS,0.74,基本每股盈餘（元）
2025-12-31,2885,EquityAttributableToOwnersOfParent,9825998000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2885,IncomeAfterTax,10632210000.0,本期稅後淨利（淨損）
2025-12-31,2885,IncomeFromContinuingOperations,10632210000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2885,NetChangeInProvisionsForInsuranceLiabilities,6798388000.0,保險負債準備淨變動
2025-12-31,2885,NetInterestIncome,10667565000.0,利息淨收益
2025-12-31,2885,NetNonInterestIncome,27949109000.0,利息以外淨收益
2025-12-31,2885,NoncontrollingInterests,806212000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2885,OperatingExpenses,18136349000.0,營業費用
2025-12-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,1778647000.0,本期其他綜合損益（稅後淨額）
2025-12-31,2885,PreTaxIncome,12755783000.0,繼續營業單位稅前損益
2025-12-31,2885,Revenue,38616674000.0,淨收益
2025-12-31,2885,TAX,2123573000.0,所得稅（費用）利益
2025-12-31,2885,TotalConsolidatedProfitForThePeriod,12410857000.0,本期綜合損益總額
2026-03-31,2885,BadDebts,691371000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,384585000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2885,EquityAttributableToOwnersOfParent,14409154000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2885,IncomeAfterTax,15594458000.0,本期稅後淨利（淨損）
2026-03-31,2885,IncomeFromContinuingOperations,15594458000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2885,NetInterestIncome,11256497000.0,利息淨收益
2026-03-31,2885,NetNonInterestIncome,28728437000.0,利息以外淨收益
2026-03-31,2885,NoncontrollingInterests,1185304000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2885,OperatingExpenses,22577299000.0,營業費用
2026-03-31,2885,OtherComprehensiveIncomeAfterTaxThePeriod,3679286000.0,本期其他綜合損益（稅後淨額）
2026-03-31,2885,PreTaxIncome,18723853000.0,繼續營業單位稅前損益
2026-03-31,2885,Revenue,39984934000.0,淨收益
2026-03-31,2885,TAX,3129395000.0,所得稅（費用）利益
2026-03-31,2885,TotalConsolidatedProfitForThePeriod,19273744000.0,本期綜合損益總額
2026-03-31,2885,保險其他營業成本,-2007589000.0,保險其他營業成本
2026-06-30,2885,BadDebts,833264000.0,呆帳費用、承諾及保證責任準備提存
2026-06-30,2885,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,976910000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2885,EquityAttributableToOwnersOfParent,22163014000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2885,IncomeAfterTax,23414439000.0,本期稅後淨利（淨損）
2026-06-30,2885,IncomeFromContinuingOperations,23414439000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2885,NetInterestIncome,12898491000.0,利息淨收益
2026-06-30,2885,NetNonInterestIncome,48716350000.0,利息以外淨收益
2026-06-30,2885,NoncontrollingInterests,1251425000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2885,OperatingExpenses,31152594000.0,營業費用
2026-06-30,2885,OtherComprehensiveIncomeAfterTaxThePeriod,25627010000.0,本期其他綜合損益（稅後淨額）
2026-06-30,2885,PreTaxIncome,28068878000.0,繼續營業單位稅前損益
2026-06-30,2885,Revenue,61614841000.0,淨收益
2026-06-30,2885,TAX,4654439000.0,所得稅（費用）利益
2026-06-30,2885,TotalConsolidatedProfitForThePeriod,49041449000.0,本期綜合損益總額
2026-06-30,2885,保險其他營業成本,1560105000.0,保險其他營業成本
