date,stock_id,type,value,origin_name
2023-06-30,2409,TotalNonoperatingIncomeAndExpense,160231000.0,營業外收入及支出
2023-09-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,146503000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2409,CostOfGoodsSold,64768231000.0,營業成本
2023-09-30,2409,EPS,-0.13,基本每股盈餘
2023-09-30,2409,EquityAttributableToOwnersOfParent,-975348000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2409,GrossProfit,5341595000.0,營業毛利（毛損）
2023-09-30,2409,IncomeAfterTaxes,-923027000.0,本期淨利（淨損）
2023-09-30,2409,IncomeFromContinuingOperations,-923027000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2409,NoncontrollingInterests,52321000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2409,OperatingExpenses,6673118000.0,營業費用
2023-09-30,2409,OperatingIncome,-1331523000.0,營業利益（損失）
2023-09-30,2409,OtherComprehensiveIncome,2173052000.0,其他綜合損益（淨額）
2023-09-30,2409,PreTaxIncome,-764516000.0,稅前淨利（淨損）
2023-09-30,2409,Revenue,70109826000.0,營業收入
2023-09-30,2409,TAX,158511000.0,所得稅費用（利益）
2023-09-30,2409,TotalConsolidatedProfitForThePeriod,1250025000.0,本期綜合損益總額
2023-09-30,2409,TotalNonoperatingIncomeAndExpense,567007000.0,營業外收入及支出
2023-12-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36422000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2409,CostOfGoodsSold,61212229000.0,營業成本
2023-12-31,2409,EPS,-0.19,基本每股盈餘
2023-12-31,2409,EquityAttributableToOwnersOfParent,-1509971000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2409,GrossProfit,2133568000.0,營業毛利（毛損）
2023-12-31,2409,IncomeAfterTaxes,-1407281000.0,本期淨利（淨損）
2023-12-31,2409,IncomeFromContinuingOperations,-1407281000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2409,NoncontrollingInterests,102690000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2409,OperatingExpenses,7201975000.0,營業費用
2023-12-31,2409,OperatingIncome,-5068407000.0,營業利益（損失）
2023-12-31,2409,OtherComprehensiveIncome,-2285705000.0,其他綜合損益（淨額）
2023-12-31,2409,PreTaxIncome,-5360134000.0,稅前淨利（淨損）
2023-12-31,2409,Revenue,63345797000.0,營業收入
2023-12-31,2409,TAX,-3952853000.0,所得稅費用（利益）
2023-12-31,2409,TotalConsolidatedProfitForThePeriod,-3692986000.0,本期綜合損益總額
2023-12-31,2409,TotalNonoperatingIncomeAndExpense,-291727000.0,營業外收入及支出
2024-03-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23345000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2409,CostOfGoodsSold,57515689000.0,營業成本
2024-03-31,2409,EPS,-0.46,基本每股盈餘
2024-03-31,2409,EquityAttributableToOwnersOfParent,-3526510000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2409,GrossProfit,1961642000.0,營業毛利（毛損）
2024-03-31,2409,IncomeAfterTaxes,-3574380000.0,本期淨利（淨損）
2024-03-31,2409,IncomeFromContinuingOperations,-3574380000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2409,NoncontrollingInterests,-47870000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2409,OperatingExpenses,6901896000.0,營業費用
2024-03-31,2409,OperatingIncome,-4940254000.0,營業利益（損失）
2024-03-31,2409,OtherComprehensiveIncome,1492394000.0,其他綜合損益（淨額）
2024-03-31,2409,PreTaxIncome,-3314869000.0,稅前淨利（淨損）
2024-03-31,2409,Revenue,59477331000.0,營業收入
2024-03-31,2409,TAX,259511000.0,所得稅費用（利益）
2024-03-31,2409,TotalConsolidatedProfitForThePeriod,-2081986000.0,本期綜合損益總額
2024-03-31,2409,TotalNonoperatingIncomeAndExpense,1625385000.0,營業外收入及支出
2024-06-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46661000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2409,CostOfGoodsSold,65973306000.0,營業成本
2024-06-30,2409,EPS,-0.03,基本每股盈餘
2024-06-30,2409,EquityAttributableToOwnersOfParent,-231320000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2409,GrossProfit,8354640000.0,營業毛利（毛損）
2024-06-30,2409,IncomeAfterTaxes,-234075000.0,本期淨利（淨損）
2024-06-30,2409,IncomeFromContinuingOperations,-234075000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2409,NoncontrollingInterests,-2755000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2409,OperatingExpenses,8247541000.0,營業費用
2024-06-30,2409,OperatingIncome,107099000.0,營業利益（損失）
2024-06-30,2409,OtherComprehensiveIncome,526401000.0,其他綜合損益（淨額）
2024-06-30,2409,PreTaxIncome,285647000.0,稅前淨利（淨損）
2024-06-30,2409,Revenue,74327946000.0,營業收入
2024-06-30,2409,TAX,519722000.0,所得稅費用（利益）
2024-06-30,2409,TotalConsolidatedProfitForThePeriod,292326000.0,本期綜合損益總額
2024-06-30,2409,TotalNonoperatingIncomeAndExpense,178548000.0,營業外收入及支出
2024-09-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,59071000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2409,CostOfGoodsSold,69293958000.0,營業成本
2024-09-30,2409,EPS,-0.12,基本每股盈餘
2024-09-30,2409,EquityAttributableToOwnersOfParent,-925674000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2409,GrossProfit,8454177000.0,營業毛利（毛損）
2024-09-30,2409,IncomeAfterTaxes,-923134000.0,本期淨利（淨損）
2024-09-30,2409,IncomeFromContinuingOperations,-923134000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2409,NoncontrollingInterests,2540000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2409,OperatingExpenses,8764051000.0,營業費用
2024-09-30,2409,OperatingIncome,-309874000.0,營業利益（損失）
2024-09-30,2409,OtherComprehensiveIncome,1090789000.0,其他綜合損益（淨額）
2024-09-30,2409,PreTaxIncome,-594721000.0,稅前淨利（淨損）
2024-09-30,2409,Revenue,77748135000.0,營業收入
2024-09-30,2409,TAX,328413000.0,所得稅費用（利益）
2024-09-30,2409,TotalConsolidatedProfitForThePeriod,167655000.0,本期綜合損益總額
2024-09-30,2409,TotalNonoperatingIncomeAndExpense,-284847000.0,營業外收入及支出
2024-12-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,152212000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2409,CostOfGoodsSold,63246472000.0,營業成本
2024-12-31,2409,EPS,0.21,基本每股盈餘
2024-12-31,2409,EquityAttributableToOwnersOfParent,1619337000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2409,GrossProfit,5445537000.0,營業毛利（毛損）
2024-12-31,2409,IncomeAfterTaxes,1787207000.0,本期淨利（淨損）
2024-12-31,2409,IncomeFromContinuingOperations,1787207000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2409,NoncontrollingInterests,167870000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2409,OperatingExpenses,8768465000.0,營業費用
2024-12-31,2409,OperatingIncome,-3322928000.0,營業利益（損失）
2024-12-31,2409,OtherComprehensiveIncome,1044644000.0,其他綜合損益（淨額）
2024-12-31,2409,PreTaxIncome,3019155000.0,稅前淨利（淨損）
2024-12-31,2409,Revenue,68692009000.0,營業收入
2024-12-31,2409,TAX,1231948000.0,所得稅費用（利益）
2024-12-31,2409,TotalConsolidatedProfitForThePeriod,2831851000.0,本期綜合損益總額
2024-12-31,2409,TotalNonoperatingIncomeAndExpense,6342083000.0,營業外收入及支出
2025-03-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34657000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2409,CostOfGoodsSold,63323417000.0,營業成本
2025-03-31,2409,EPS,0.43,基本每股盈餘
2025-03-31,2409,EquityAttributableToOwnersOfParent,3293741000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2409,GrossProfit,8778454000.0,營業毛利（毛損）
2025-03-31,2409,IncomeAfterTaxes,3259187000.0,本期淨利（淨損）
2025-03-31,2409,IncomeFromContinuingOperations,3259187000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2409,NoncontrollingInterests,-34554000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2409,OperatingExpenses,7637953000.0,營業費用
2025-03-31,2409,OperatingIncome,1140501000.0,營業利益（損失）
2025-03-31,2409,OtherComprehensiveIncome,-669846000.0,其他綜合損益（淨額）
2025-03-31,2409,PreTaxIncome,4487029000.0,稅前淨利（淨損）
2025-03-31,2409,Revenue,72101871000.0,營業收入
2025-03-31,2409,TAX,1227842000.0,所得稅費用（利益）
2025-03-31,2409,TotalConsolidatedProfitForThePeriod,2589341000.0,本期綜合損益總額
2025-03-31,2409,TotalNonoperatingIncomeAndExpense,3346528000.0,營業外收入及支出
2025-06-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-402690000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2409,CostOfGoodsSold,59874766000.0,營業成本
2025-06-30,2409,EPS,0.26,基本每股盈餘
2025-06-30,2409,EquityAttributableToOwnersOfParent,1947871000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2409,GrossProfit,9361983000.0,營業毛利（毛損）
2025-06-30,2409,IncomeAfterTaxes,1904314000.0,本期淨利（淨損）
2025-06-30,2409,IncomeFromContinuingOperations,1904314000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2409,NoncontrollingInterests,-43557000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2409,OperatingExpenses,7858456000.0,營業費用
2025-06-30,2409,OperatingIncome,1503527000.0,營業利益（損失）
2025-06-30,2409,OtherComprehensiveIncome,-7011794000.0,其他綜合損益（淨額）
2025-06-30,2409,PreTaxIncome,2133101000.0,稅前淨利（淨損）
2025-06-30,2409,Revenue,69236749000.0,營業收入
2025-06-30,2409,TAX,228787000.0,所得稅費用（利益）
2025-06-30,2409,TotalConsolidatedProfitForThePeriod,-5107480000.0,本期綜合損益總額
2025-06-30,2409,TotalNonoperatingIncomeAndExpense,629574000.0,營業外收入及支出
2025-09-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,330603000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2409,CostOfGoodsSold,63217947000.0,營業成本
2025-09-30,2409,EPS,-0.17,基本每股盈餘
2025-09-30,2409,EquityAttributableToOwnersOfParent,-1280274000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2409,GrossProfit,6689609000.0,營業毛利（毛損）
2025-09-30,2409,IncomeAfterTaxes,-1097690000.0,本期淨利（淨損）
2025-09-30,2409,IncomeFromContinuingOperations,-1097690000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2409,NoncontrollingInterests,182584000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2409,OperatingExpenses,8495872000.0,營業費用
2025-09-30,2409,OperatingIncome,-1806263000.0,營業利益（損失）
2025-09-30,2409,OtherComprehensiveIncome,1341103000.0,其他綜合損益（淨額）
2025-09-30,2409,PreTaxIncome,-1068269000.0,稅前淨利（淨損）
2025-09-30,2409,Revenue,69907556000.0,營業收入
2025-09-30,2409,TAX,29421000.0,所得稅費用（利益）
2025-09-30,2409,TotalConsolidatedProfitForThePeriod,243413000.0,本期綜合損益總額
2025-09-30,2409,TotalNonoperatingIncomeAndExpense,737994000.0,營業外收入及支出
2025-12-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,378021000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2409,CostOfGoodsSold,62616805000.0,營業成本
2025-12-31,2409,EPS,0.38,基本每股盈餘
2025-12-31,2409,EquityAttributableToOwnersOfParent,2882023000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2409,GrossProfit,7524762000.0,營業毛利（毛損）
2025-12-31,2409,IncomeAfterTaxes,2922712000.0,本期淨利（淨損）
2025-12-31,2409,IncomeFromContinuingOperations,2922712000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2409,NoncontrollingInterests,40689000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2409,OperatingExpenses,9418116000.0,營業費用
2025-12-31,2409,OperatingIncome,-1893354000.0,營業利益（損失）
2025-12-31,2409,OtherComprehensiveIncome,2004819000.0,其他綜合損益（淨額）
2025-12-31,2409,PreTaxIncome,2888779000.0,稅前淨利（淨損）
2025-12-31,2409,Revenue,70141567000.0,營業收入
2025-12-31,2409,TAX,-33933000.0,所得稅費用（利益）
2025-12-31,2409,TotalConsolidatedProfitForThePeriod,4927531000.0,本期綜合損益總額
2025-12-31,2409,TotalNonoperatingIncomeAndExpense,4782133000.0,營業外收入及支出
2026-03-31,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,298214000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2409,CostOfGoodsSold,60847868000.0,營業成本
2026-03-31,2409,EPS,-0.15,基本每股盈餘
2026-03-31,2409,EquityAttributableToOwnersOfParent,-1143537000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2409,GrossProfit,8183487000.0,營業毛利（毛損）
2026-03-31,2409,IncomeAfterTaxes,-1039450000.0,本期淨利（淨損）
2026-03-31,2409,IncomeFromContinuingOperations,-1039450000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2409,NoncontrollingInterests,104087000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2409,OperatingExpenses,8819095000.0,營業費用
2026-03-31,2409,OperatingIncome,-635608000.0,營業利益（損失）
2026-03-31,2409,OtherComprehensiveIncome,1961361000.0,其他綜合損益（淨額）
2026-03-31,2409,PreTaxIncome,-501422000.0,稅前淨利（淨損）
2026-03-31,2409,Revenue,69031355000.0,營業收入
2026-03-31,2409,TAX,538028000.0,所得稅費用（利益）
2026-03-31,2409,TotalConsolidatedProfitForThePeriod,921911000.0,本期綜合損益總額
2026-03-31,2409,TotalNonoperatingIncomeAndExpense,134186000.0,營業外收入及支出
2026-06-30,2409,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,900247000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2409,CostOfGoodsSold,61643043000.0,營業成本
2026-06-30,2409,EPS,0.18,基本每股盈餘
2026-06-30,2409,EquityAttributableToOwnersOfParent,1343092000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2409,GrossProfit,9248151000.0,營業毛利（毛損）
2026-06-30,2409,IncomeAfterTaxes,2120051000.0,本期淨利（淨損）
2026-06-30,2409,IncomeFromContinuingOperations,2120051000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2409,NoncontrollingInterests,776959000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2409,OperatingExpenses,9029822000.0,營業費用
2026-06-30,2409,OperatingIncome,218329000.0,營業利益（損失）
2026-06-30,2409,OtherComprehensiveIncome,3644516000.0,其他綜合損益（淨額）
2026-06-30,2409,PreTaxIncome,2751015000.0,稅前淨利（淨損）
2026-06-30,2409,Revenue,70891194000.0,營業收入
2026-06-30,2409,TAX,630964000.0,所得稅費用（利益）
2026-06-30,2409,TotalConsolidatedProfitForThePeriod,5764567000.0,本期綜合損益總額
2026-06-30,2409,TotalNonoperatingIncomeAndExpense,2532686000.0,營業外收入及支出
