date,stock_id,type,value,origin_name
2023-09-30,2441,OtherComprehensiveIncome,-41300000.0,其他綜合損益（淨額）
2023-09-30,2441,TAX,134042000.0,所得稅費用（利益）
2023-09-30,2441,IncomeAfterTaxes,594191000.0,本期淨利（淨損）
2023-09-30,2441,TotalConsolidatedProfitForThePeriod,552891000.0,本期綜合損益總額
2023-09-30,2441,EquityAttributableToOwnersOfParent,594349000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2441,NoncontrollingInterests,-158000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2441,OperatingIncome,529765000.0,營業利益（損失）
2023-09-30,2441,TotalNonoperatingIncomeAndExpense,198468000.0,營業外收入及支出
2023-09-30,2441,CostOfGoodsSold,2843715000.0,營業成本
2023-09-30,2441,Revenue,3510939000.0,營業收入
2023-09-30,2441,GrossProfit,667224000.0,營業毛利（毛損）
2023-09-30,2441,OperatingExpenses,137459000.0,營業費用
2023-09-30,2441,PreTaxIncome,728233000.0,稅前淨利（淨損）
2023-09-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-158000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2441,IncomeFromContinuingOperations,594191000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2441,EPS,1.04,基本每股盈餘
2023-12-31,2441,OtherComprehensiveIncome,468626000.0,其他綜合損益（淨額）
2023-12-31,2441,TAX,140180000.0,所得稅費用（利益）
2023-12-31,2441,IncomeAfterTaxes,451442000.0,本期淨利（淨損）
2023-12-31,2441,TotalConsolidatedProfitForThePeriod,920068000.0,本期綜合損益總額
2023-12-31,2441,EquityAttributableToOwnersOfParent,451604000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2441,NoncontrollingInterests,-162000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2441,OperatingIncome,665147000.0,營業利益（損失）
2023-12-31,2441,TotalNonoperatingIncomeAndExpense,-73525000.0,營業外收入及支出
2023-12-31,2441,CostOfGoodsSold,2712002000.0,營業成本
2023-12-31,2441,Revenue,3526784000.0,營業收入
2023-12-31,2441,GrossProfit,814782000.0,營業毛利（毛損）
2023-12-31,2441,OperatingExpenses,149635000.0,營業費用
2023-12-31,2441,PreTaxIncome,591622000.0,稅前淨利（淨損）
2023-12-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-162000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2441,IncomeFromContinuingOperations,451442000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2441,EPS,0.79,基本每股盈餘
2024-03-31,2441,OtherComprehensiveIncome,702100000.0,其他綜合損益（淨額）
2024-03-31,2441,TAX,139466000.0,所得稅費用（利益）
2024-03-31,2441,IncomeAfterTaxes,523243000.0,本期淨利（淨損）
2024-03-31,2441,TotalConsolidatedProfitForThePeriod,1225343000.0,本期綜合損益總額
2024-03-31,2441,EquityAttributableToOwnersOfParent,523349000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2441,NoncontrollingInterests,-106000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2441,OperatingIncome,537934000.0,營業利益（損失）
2024-03-31,2441,TotalNonoperatingIncomeAndExpense,124775000.0,營業外收入及支出
2024-03-31,2441,CostOfGoodsSold,2787620000.0,營業成本
2024-03-31,2441,Revenue,3479721000.0,營業收入
2024-03-31,2441,GrossProfit,692101000.0,營業毛利（毛損）
2024-03-31,2441,OperatingExpenses,154167000.0,營業費用
2024-03-31,2441,PreTaxIncome,662709000.0,稅前淨利（淨損）
2024-03-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-106000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2441,IncomeFromContinuingOperations,523243000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2441,EPS,0.92,基本每股盈餘
2024-06-30,2441,OtherComprehensiveIncome,-147500000.0,其他綜合損益（淨額）
2024-06-30,2441,TAX,185193000.0,所得稅費用（利益）
2024-06-30,2441,IncomeAfterTaxes,721861000.0,本期淨利（淨損）
2024-06-30,2441,TotalConsolidatedProfitForThePeriod,574361000.0,本期綜合損益總額
2024-06-30,2441,EquityAttributableToOwnersOfParent,721963000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2441,NoncontrollingInterests,-102000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2441,OperatingIncome,837741000.0,營業利益（損失）
2024-06-30,2441,TotalNonoperatingIncomeAndExpense,69313000.0,營業外收入及支出
2024-06-30,2441,CostOfGoodsSold,2990344000.0,營業成本
2024-06-30,2441,Revenue,3985796000.0,營業收入
2024-06-30,2441,GrossProfit,995452000.0,營業毛利（毛損）
2024-06-30,2441,OperatingExpenses,157711000.0,營業費用
2024-06-30,2441,PreTaxIncome,907054000.0,稅前淨利（淨損）
2024-06-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-102000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2441,IncomeFromContinuingOperations,721861000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2441,EPS,1.27,基本每股盈餘
2024-09-30,2441,OtherComprehensiveIncome,-601800000.0,其他綜合損益（淨額）
2024-09-30,2441,TAX,151322000.0,所得稅費用（利益）
2024-09-30,2441,IncomeAfterTaxes,673037000.0,本期淨利（淨損）
2024-09-30,2441,TotalConsolidatedProfitForThePeriod,71237000.0,本期綜合損益總額
2024-09-30,2441,EquityAttributableToOwnersOfParent,673163000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2441,NoncontrollingInterests,-126000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2441,OperatingIncome,756551000.0,營業利益（損失）
2024-09-30,2441,TotalNonoperatingIncomeAndExpense,67808000.0,營業外收入及支出
2024-09-30,2441,CostOfGoodsSold,2958259000.0,營業成本
2024-09-30,2441,Revenue,3860242000.0,營業收入
2024-09-30,2441,GrossProfit,901983000.0,營業毛利（毛損）
2024-09-30,2441,OperatingExpenses,145432000.0,營業費用
2024-09-30,2441,PreTaxIncome,824359000.0,稅前淨利（淨損）
2024-09-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-126000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2441,IncomeFromContinuingOperations,673037000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2441,EPS,1.18,基本每股盈餘
2024-12-31,2441,OtherComprehensiveIncome,-175933000.0,其他綜合損益（淨額）
2024-12-31,2441,TAX,129035000.0,所得稅費用（利益）
2024-12-31,2441,IncomeAfterTaxes,577667000.0,本期淨利（淨損）
2024-12-31,2441,TotalConsolidatedProfitForThePeriod,401734000.0,本期綜合損益總額
2024-12-31,2441,EquityAttributableToOwnersOfParent,577793000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2441,NoncontrollingInterests,-126000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2441,OperatingIncome,598224000.0,營業利益（損失）
2024-12-31,2441,TotalNonoperatingIncomeAndExpense,108478000.0,營業外收入及支出
2024-12-31,2441,CostOfGoodsSold,3119588000.0,營業成本
2024-12-31,2441,Revenue,3887481000.0,營業收入
2024-12-31,2441,GrossProfit,767893000.0,營業毛利（毛損）
2024-12-31,2441,OperatingExpenses,169669000.0,營業費用
2024-12-31,2441,PreTaxIncome,706702000.0,稅前淨利（淨損）
2024-12-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-126000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2441,IncomeFromContinuingOperations,577667000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2441,EPS,1.02,基本每股盈餘
2025-03-31,2441,OtherComprehensiveIncome,-31768000.0,其他綜合損益（淨額）
2025-03-31,2441,TAX,135125000.0,所得稅費用（利益）
2025-03-31,2441,IncomeAfterTaxes,592480000.0,本期淨利（淨損）
2025-03-31,2441,TotalConsolidatedProfitForThePeriod,560712000.0,本期綜合損益總額
2025-03-31,2441,EquityAttributableToOwnersOfParent,592660000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2441,NoncontrollingInterests,-180000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2441,OperatingIncome,643447000.0,營業利益（損失）
2025-03-31,2441,TotalNonoperatingIncomeAndExpense,84158000.0,營業外收入及支出
2025-03-31,2441,CostOfGoodsSold,3087356000.0,營業成本
2025-03-31,2441,Revenue,3896438000.0,營業收入
2025-03-31,2441,GrossProfit,809082000.0,營業毛利（毛損）
2025-03-31,2441,OperatingExpenses,165635000.0,營業費用
2025-03-31,2441,PreTaxIncome,727605000.0,稅前淨利（淨損）
2025-03-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-180000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2441,IncomeFromContinuingOperations,592480000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2441,EPS,1.04,基本每股盈餘
2025-06-30,2441,OtherComprehensiveIncome,214014000.0,其他綜合損益（淨額）
2025-06-30,2441,TAX,148296000.0,所得稅費用（利益）
2025-06-30,2441,IncomeAfterTaxes,474370000.0,本期淨利（淨損）
2025-06-30,2441,TotalConsolidatedProfitForThePeriod,688384000.0,本期綜合損益總額
2025-06-30,2441,EquityAttributableToOwnersOfParent,474386000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2441,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2441,OperatingIncome,797923000.0,營業利益（損失）
2025-06-30,2441,TotalNonoperatingIncomeAndExpense,-175257000.0,營業外收入及支出
2025-06-30,2441,CostOfGoodsSold,3376126000.0,營業成本
2025-06-30,2441,Revenue,4321062000.0,營業收入
2025-06-30,2441,GrossProfit,944936000.0,營業毛利（毛損）
2025-06-30,2441,OperatingExpenses,147013000.0,營業費用
2025-06-30,2441,PreTaxIncome,622666000.0,稅前淨利（淨損）
2025-06-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2441,IncomeFromContinuingOperations,474370000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2441,EPS,0.83,基本每股盈餘
2025-09-30,2441,OtherComprehensiveIncome,295075000.0,其他綜合損益（淨額）
2025-09-30,2441,TAX,95459000.0,所得稅費用（利益）
2025-09-30,2441,IncomeAfterTaxes,744605000.0,本期淨利（淨損）
2025-09-30,2441,TotalConsolidatedProfitForThePeriod,1039680000.0,本期綜合損益總額
2025-09-30,2441,EquityAttributableToOwnersOfParent,744657000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2441,NoncontrollingInterests,-52000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2441,OperatingIncome,594958000.0,營業利益（損失）
2025-09-30,2441,TotalNonoperatingIncomeAndExpense,245106000.0,營業外收入及支出
2025-09-30,2441,CostOfGoodsSold,3474555000.0,營業成本
2025-09-30,2441,Revenue,4250756000.0,營業收入
2025-09-30,2441,GrossProfit,776201000.0,營業毛利（毛損）
2025-09-30,2441,OperatingExpenses,181243000.0,營業費用
2025-09-30,2441,PreTaxIncome,840064000.0,稅前淨利（淨損）
2025-09-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-52000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2441,IncomeFromContinuingOperations,744605000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2441,EPS,1.31,基本每股盈餘
2025-12-31,2441,OtherComprehensiveIncome,550967000.0,其他綜合損益（淨額）
2025-12-31,2441,TAX,149707000.0,所得稅費用（利益）
2025-12-31,2441,IncomeAfterTaxes,637222000.0,本期淨利（淨損）
2025-12-31,2441,TotalConsolidatedProfitForThePeriod,1188189000.0,本期綜合損益總額
2025-12-31,2441,EquityAttributableToOwnersOfParent,637319000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2441,NoncontrollingInterests,-97000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2441,OperatingIncome,675247000.0,營業利益（損失）
2025-12-31,2441,TotalNonoperatingIncomeAndExpense,111682000.0,營業外收入及支出
2025-12-31,2441,CostOfGoodsSold,3440525000.0,營業成本
2025-12-31,2441,Revenue,4295957000.0,營業收入
2025-12-31,2441,GrossProfit,855432000.0,營業毛利（毛損）
2025-12-31,2441,OperatingExpenses,180185000.0,營業費用
2025-12-31,2441,PreTaxIncome,786929000.0,稅前淨利（淨損）
2025-12-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-97000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2441,IncomeFromContinuingOperations,637222000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2441,EPS,1.13,基本每股盈餘
2026-03-31,2441,EPS,1.4,基本每股盈餘
2026-03-31,2441,OtherComprehensiveIncome,284900000.0,其他綜合損益（淨額）
2026-03-31,2441,TAX,210655000.0,所得稅費用（利益）
2026-03-31,2441,IncomeAfterTaxes,797929000.0,本期淨利（淨損）
2026-03-31,2441,TotalConsolidatedProfitForThePeriod,1082829000.0,本期綜合損益總額
2026-03-31,2441,EquityAttributableToOwnersOfParent,797945000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2441,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2441,OperatingIncome,923616000.0,營業利益（損失）
2026-03-31,2441,TotalNonoperatingIncomeAndExpense,84968000.0,營業外收入及支出
2026-03-31,2441,CostOfGoodsSold,3606510000.0,營業成本
2026-03-31,2441,Revenue,4722344000.0,營業收入
2026-03-31,2441,GrossProfit,1115834000.0,營業毛利（毛損）
2026-03-31,2441,OperatingExpenses,192218000.0,營業費用
2026-03-31,2441,PreTaxIncome,1008584000.0,稅前淨利（淨損）
2026-03-31,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2441,IncomeFromContinuingOperations,797929000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2441,EPS,1.57,基本每股盈餘
2026-06-30,2441,OtherComprehensiveIncome,3062675000.0,其他綜合損益（淨額）
2026-06-30,2441,TAX,215236000.0,所得稅費用（利益）
2026-06-30,2441,IncomeAfterTaxes,894568000.0,本期淨利（淨損）
2026-06-30,2441,TotalConsolidatedProfitForThePeriod,3957243000.0,本期綜合損益總額
2026-06-30,2441,EquityAttributableToOwnersOfParent,894590000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2441,NoncontrollingInterests,-22000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2441,OperatingIncome,1083238000.0,營業利益（損失）
2026-06-30,2441,TotalNonoperatingIncomeAndExpense,26566000.0,營業外收入及支出
2026-06-30,2441,CostOfGoodsSold,4002586000.0,營業成本
2026-06-30,2441,Revenue,5283601000.0,營業收入
2026-06-30,2441,GrossProfit,1281015000.0,營業毛利（毛損）
2026-06-30,2441,OperatingExpenses,197777000.0,營業費用
2026-06-30,2441,PreTaxIncome,1109804000.0,稅前淨利（淨損）
2026-06-30,2441,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2441,IncomeFromContinuingOperations,894568000.0,繼續營業單位本期淨利（淨損）
