date,stock_id,type,value,origin_name
2023-09-30,6509,IncomeFromContinuingOperations,105951000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6509,OperatingExpenses,177604000.0,營業費用
2023-09-30,6509,OperatingIncome,138799000.0,營業利益（損失）
2023-09-30,6509,OtherComprehensiveIncome,63584000.0,其他綜合損益（淨額）
2023-09-30,6509,PreTaxIncome,136684000.0,稅前淨利（淨損）
2023-09-30,6509,Revenue,1149217000.0,營業收入
2023-09-30,6509,TAX,30733000.0,所得稅費用（利益）
2023-09-30,6509,TotalConsolidatedProfitForThePeriod,169535000.0,本期綜合損益總額
2023-09-30,6509,TotalNonoperatingIncomeAndExpense,-2115000.0,營業外收入及支出
2023-12-31,6509,CostOfGoodsSold,734872000.0,營業成本
2023-12-31,6509,EPS,0.44,基本每股盈餘
2023-12-31,6509,EquityAttributableToOwnersOfParent,76095000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6509,GrossProfit,292265000.0,營業毛利（毛損）
2023-12-31,6509,IncomeAfterTaxes,76095000.0,本期淨利（淨損）
2023-12-31,6509,IncomeFromContinuingOperations,76095000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6509,OperatingExpenses,185800000.0,營業費用
2023-12-31,6509,OperatingIncome,106465000.0,營業利益（損失）
2023-12-31,6509,OtherComprehensiveIncome,-36596000.0,其他綜合損益（淨額）
2023-12-31,6509,PreTaxIncome,104335000.0,稅前淨利（淨損）
2023-12-31,6509,Revenue,1027137000.0,營業收入
2023-12-31,6509,TAX,28240000.0,所得稅費用（利益）
2023-12-31,6509,TotalConsolidatedProfitForThePeriod,39499000.0,本期綜合損益總額
2023-12-31,6509,TotalNonoperatingIncomeAndExpense,-2130000.0,營業外收入及支出
2024-03-31,6509,CostOfGoodsSold,838063000.0,營業成本
2024-03-31,6509,EPS,0.83,基本每股盈餘
2024-03-31,6509,EquityAttributableToOwnersOfParent,143933000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6509,GrossProfit,364684000.0,營業毛利（毛損）
2024-03-31,6509,IncomeAfterTaxes,143933000.0,本期淨利（淨損）
2024-03-31,6509,IncomeFromContinuingOperations,143933000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6509,OperatingExpenses,176981000.0,營業費用
2024-03-31,6509,OperatingIncome,187703000.0,營業利益（損失）
2024-03-31,6509,OtherComprehensiveIncome,42472000.0,其他綜合損益（淨額）
2024-03-31,6509,PreTaxIncome,186700000.0,稅前淨利（淨損）
2024-03-31,6509,Revenue,1202747000.0,營業收入
2024-03-31,6509,TAX,42767000.0,所得稅費用（利益）
2024-03-31,6509,TotalConsolidatedProfitForThePeriod,186405000.0,本期綜合損益總額
2024-03-31,6509,TotalNonoperatingIncomeAndExpense,-1003000.0,營業外收入及支出
2024-06-30,6509,CostOfGoodsSold,820139000.0,營業成本
2024-06-30,6509,EPS,1.05,基本每股盈餘
2024-06-30,6509,EquityAttributableToOwnersOfParent,182746000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6509,GrossProfit,410712000.0,營業毛利（毛損）
2024-06-30,6509,IncomeAfterTaxes,182746000.0,本期淨利（淨損）
2024-06-30,6509,IncomeFromContinuingOperations,182746000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6509,OperatingExpenses,189253000.0,營業費用
2024-06-30,6509,OperatingIncome,221459000.0,營業利益（損失）
2024-06-30,6509,OtherComprehensiveIncome,17050000.0,其他綜合損益（淨額）
2024-06-30,6509,PreTaxIncome,225791000.0,稅前淨利（淨損）
2024-06-30,6509,Revenue,1230851000.0,營業收入
2024-06-30,6509,TAX,43045000.0,所得稅費用（利益）
2024-06-30,6509,TotalConsolidatedProfitForThePeriod,199796000.0,本期綜合損益總額
2024-06-30,6509,TotalNonoperatingIncomeAndExpense,4332000.0,營業外收入及支出
2024-09-30,6509,CostOfGoodsSold,819979000.0,營業成本
2024-09-30,6509,EPS,0.6,基本每股盈餘
2024-09-30,6509,EquityAttributableToOwnersOfParent,106716000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6509,GrossProfit,371518000.0,營業毛利（毛損）
2024-09-30,6509,IncomeAfterTaxes,106716000.0,本期淨利（淨損）
2024-09-30,6509,IncomeFromContinuingOperations,106716000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6509,OperatingExpenses,220301000.0,營業費用
2024-09-30,6509,OperatingIncome,151217000.0,營業利益（損失）
2024-09-30,6509,OtherComprehensiveIncome,55577000.0,其他綜合損益（淨額）
2024-09-30,6509,PreTaxIncome,149010000.0,稅前淨利（淨損）
2024-09-30,6509,Revenue,1191497000.0,營業收入
2024-09-30,6509,TAX,42294000.0,所得稅費用（利益）
2024-09-30,6509,TotalConsolidatedProfitForThePeriod,162293000.0,本期綜合損益總額
2024-09-30,6509,TotalNonoperatingIncomeAndExpense,-2207000.0,營業外收入及支出
2024-12-31,6509,CostOfGoodsSold,816977000.0,營業成本
2024-12-31,6509,EPS,0.23,基本每股盈餘
2024-12-31,6509,EquityAttributableToOwnersOfParent,56514000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6509,GrossProfit,303721000.0,營業毛利（毛損）
2024-12-31,6509,IncomeAfterTaxes,56514000.0,本期淨利（淨損）
2024-12-31,6509,IncomeFromContinuingOperations,56514000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6509,OperatingExpenses,204523000.0,營業費用
2024-12-31,6509,OperatingIncome,99198000.0,營業利益（損失）
2024-12-31,6509,OtherComprehensiveIncome,-29096000.0,其他綜合損益（淨額）
2024-12-31,6509,PreTaxIncome,113635000.0,稅前淨利（淨損）
2024-12-31,6509,Revenue,1120698000.0,營業收入
2024-12-31,6509,TAX,57121000.0,所得稅費用（利益）
2024-12-31,6509,TotalConsolidatedProfitForThePeriod,27418000.0,本期綜合損益總額
2024-12-31,6509,TotalNonoperatingIncomeAndExpense,14437000.0,營業外收入及支出
2025-03-31,6509,CostOfGoodsSold,921594000.0,營業成本
2025-03-31,6509,EPS,0.81,基本每股盈餘
2025-03-31,6509,EquityAttributableToOwnersOfParent,161870000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6509,GrossProfit,389039000.0,營業毛利（毛損）
2025-03-31,6509,IncomeAfterTaxes,161870000.0,本期淨利（淨損）
2025-03-31,6509,IncomeFromContinuingOperations,161870000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6509,OperatingExpenses,190492000.0,營業費用
2025-03-31,6509,OperatingIncome,198547000.0,營業利益（損失）
2025-03-31,6509,OtherComprehensiveIncome,48297000.0,其他綜合損益（淨額）
2025-03-31,6509,PreTaxIncome,213380000.0,稅前淨利（淨損）
2025-03-31,6509,Revenue,1310633000.0,營業收入
2025-03-31,6509,TAX,51510000.0,所得稅費用（利益）
2025-03-31,6509,TotalConsolidatedProfitForThePeriod,210167000.0,本期綜合損益總額
2025-03-31,6509,TotalNonoperatingIncomeAndExpense,14833000.0,營業外收入及支出
2025-06-30,6509,CostOfGoodsSold,873738000.0,營業成本
2025-06-30,6509,EPS,0.6,基本每股盈餘
2025-06-30,6509,EquityAttributableToOwnersOfParent,119371000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6509,GrossProfit,407337000.0,營業毛利（毛損）
2025-06-30,6509,IncomeAfterTaxes,119371000.0,本期淨利（淨損）
2025-06-30,6509,IncomeFromContinuingOperations,119371000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6509,OperatingExpenses,191214000.0,營業費用
2025-06-30,6509,OperatingIncome,216123000.0,營業利益（損失）
2025-06-30,6509,OtherComprehensiveIncome,-296914000.0,其他綜合損益（淨額）
2025-06-30,6509,PreTaxIncome,184959000.0,稅前淨利（淨損）
2025-06-30,6509,Revenue,1281075000.0,營業收入
2025-06-30,6509,TAX,65588000.0,所得稅費用（利益）
2025-06-30,6509,TotalConsolidatedProfitForThePeriod,-177543000.0,本期綜合損益總額
2025-06-30,6509,TotalNonoperatingIncomeAndExpense,-31164000.0,營業外收入及支出
2025-09-30,6509,CostOfGoodsSold,786685000.0,營業成本
2025-09-30,6509,EPS,0.94,基本每股盈餘
2025-09-30,6509,EquityAttributableToOwnersOfParent,184585000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6509,GrossProfit,405704000.0,營業毛利（毛損）
2025-09-30,6509,IncomeAfterTaxes,184585000.0,本期淨利（淨損）
2025-09-30,6509,IncomeFromContinuingOperations,184585000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6509,OperatingExpenses,185454000.0,營業費用
2025-09-30,6509,OperatingIncome,220250000.0,營業利益（損失）
2025-09-30,6509,OtherComprehensiveIncome,126373000.0,其他綜合損益（淨額）
2025-09-30,6509,PreTaxIncome,231646000.0,稅前淨利（淨損）
2025-09-30,6509,Revenue,1192389000.0,營業收入
2025-09-30,6509,TAX,47061000.0,所得稅費用（利益）
2025-09-30,6509,TotalConsolidatedProfitForThePeriod,310958000.0,本期綜合損益總額
2025-09-30,6509,TotalNonoperatingIncomeAndExpense,11396000.0,營業外收入及支出
2025-12-31,6509,CostOfGoodsSold,717513000.0,營業成本
2025-12-31,6509,EPS,0.52,基本每股盈餘
2025-12-31,6509,EquityAttributableToOwnersOfParent,101609000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6509,GrossProfit,375531000.0,營業毛利（毛損）
2025-12-31,6509,IncomeAfterTaxes,101609000.0,本期淨利（淨損）
2025-12-31,6509,IncomeFromContinuingOperations,101609000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6509,OperatingExpenses,197135000.0,營業費用
2025-12-31,6509,OperatingIncome,178396000.0,營業利益（損失）
2025-12-31,6509,OtherComprehensiveIncome,113965000.0,其他綜合損益（淨額）
2025-12-31,6509,PreTaxIncome,191587000.0,稅前淨利（淨損）
2025-12-31,6509,Revenue,1093044000.0,營業收入
2025-12-31,6509,TAX,89978000.0,所得稅費用（利益）
2025-12-31,6509,TotalConsolidatedProfitForThePeriod,215574000.0,本期綜合損益總額
2025-12-31,6509,TotalNonoperatingIncomeAndExpense,13191000.0,營業外收入及支出
2026-03-31,6509,CostOfGoodsSold,882555000.0,營業成本
2026-03-31,6509,EPS,1.19,基本每股盈餘
2026-03-31,6509,EquityAttributableToOwnersOfParent,234057000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6509,GrossProfit,498088000.0,營業毛利（毛損）
2026-03-31,6509,IncomeAfterTaxes,234057000.0,本期淨利（淨損）
2026-03-31,6509,IncomeFromContinuingOperations,234057000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6509,OperatingExpenses,185478000.0,營業費用
2026-03-31,6509,OperatingIncome,312610000.0,營業利益（損失）
2026-03-31,6509,OtherComprehensiveIncome,42386000.0,其他綜合損益（淨額）
2026-03-31,6509,PreTaxIncome,313195000.0,稅前淨利（淨損）
2026-03-31,6509,Revenue,1380643000.0,營業收入
2026-03-31,6509,TAX,79138000.0,所得稅費用（利益）
2026-03-31,6509,TotalConsolidatedProfitForThePeriod,276443000.0,本期綜合損益總額
2026-03-31,6509,TotalNonoperatingIncomeAndExpense,585000.0,營業外收入及支出
2026-06-30,6509,CostOfGoodsSold,865234000.0,營業成本
2026-06-30,6509,EPS,0.97,基本每股盈餘
2026-06-30,6509,EquityAttributableToOwnersOfParent,190286000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6509,GrossProfit,470755000.0,營業毛利（毛損）
2026-06-30,6509,IncomeAfterTaxes,190286000.0,本期淨利（淨損）
2026-06-30,6509,IncomeFromContinuingOperations,190286000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6509,OperatingExpenses,201957000.0,營業費用
2026-06-30,6509,OperatingIncome,268798000.0,營業利益（損失）
2026-06-30,6509,OtherComprehensiveIncome,112102000.0,其他綜合損益（淨額）
2026-06-30,6509,PreTaxIncome,258543000.0,稅前淨利（淨損）
2026-06-30,6509,Revenue,1335989000.0,營業收入
2026-06-30,6509,TAX,68257000.0,所得稅費用（利益）
2026-06-30,6509,TotalConsolidatedProfitForThePeriod,302388000.0,本期綜合損益總額
2026-06-30,6509,TotalNonoperatingIncomeAndExpense,-10255000.0,營業外收入及支出
