date,stock_id,type,value,origin_name
2024-06-30,1587,TotalConsolidatedProfitForThePeriod,-46033000.0,本期綜合損益總額
2024-06-30,1587,TotalNonoperatingIncomeAndExpense,-3078000.0,營業外收入及支出
2024-09-30,1587,CostOfGoodsSold,425118000.0,營業成本
2024-09-30,1587,EPS,-0.09,基本每股盈餘
2024-09-30,1587,EquityAttributableToOwnersOfParent,-6212000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1587,GrossProfit,124506000.0,營業毛利（毛損）
2024-09-30,1587,IncomeAfterTaxes,-6212000.0,本期淨利（淨損）
2024-09-30,1587,IncomeFromContinuingOperations,-6212000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1587,OperatingExpenses,111189000.0,營業費用
2024-09-30,1587,OperatingIncome,13317000.0,營業利益（損失）
2024-09-30,1587,OtherComprehensiveIncome,-24157000.0,其他綜合損益（淨額）
2024-09-30,1587,PreTaxIncome,-5386000.0,稅前淨利（淨損）
2024-09-30,1587,Revenue,549624000.0,營業收入
2024-09-30,1587,TAX,826000.0,所得稅費用（利益）
2024-09-30,1587,TotalConsolidatedProfitForThePeriod,-30369000.0,本期綜合損益總額
2024-09-30,1587,TotalNonoperatingIncomeAndExpense,-18703000.0,營業外收入及支出
2024-12-31,1587,CostOfGoodsSold,480899000.0,營業成本
2024-12-31,1587,EPS,-0.04,基本每股盈餘
2024-12-31,1587,EquityAttributableToOwnersOfParent,-2827000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1587,GrossProfit,110534000.0,營業毛利（毛損）
2024-12-31,1587,IncomeAfterTaxes,-2827000.0,本期淨利（淨損）
2024-12-31,1587,IncomeFromContinuingOperations,-2827000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1587,OperatingExpenses,117458000.0,營業費用
2024-12-31,1587,OperatingIncome,-6924000.0,營業利益（損失）
2024-12-31,1587,OtherComprehensiveIncome,4207000.0,其他綜合損益（淨額）
2024-12-31,1587,PreTaxIncome,-5084000.0,稅前淨利（淨損）
2024-12-31,1587,Revenue,591433000.0,營業收入
2024-12-31,1587,TAX,-2257000.0,所得稅費用（利益）
2024-12-31,1587,TotalConsolidatedProfitForThePeriod,1380000.0,本期綜合損益總額
2024-12-31,1587,TotalNonoperatingIncomeAndExpense,1840000.0,營業外收入及支出
2025-03-31,1587,CostOfGoodsSold,450425000.0,營業成本
2025-03-31,1587,EPS,0.01,基本每股盈餘
2025-03-31,1587,EquityAttributableToOwnersOfParent,495000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1587,GrossProfit,108335000.0,營業毛利（毛損）
2025-03-31,1587,IncomeAfterTaxes,495000.0,本期淨利（淨損）
2025-03-31,1587,IncomeFromContinuingOperations,495000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1587,OperatingExpenses,104697000.0,營業費用
2025-03-31,1587,OperatingIncome,3638000.0,營業利益（損失）
2025-03-31,1587,OtherComprehensiveIncome,27567000.0,其他綜合損益（淨額）
2025-03-31,1587,PreTaxIncome,4559000.0,稅前淨利（淨損）
2025-03-31,1587,Revenue,558760000.0,營業收入
2025-03-31,1587,TAX,4064000.0,所得稅費用（利益）
2025-03-31,1587,TotalConsolidatedProfitForThePeriod,28062000.0,本期綜合損益總額
2025-03-31,1587,TotalNonoperatingIncomeAndExpense,921000.0,營業外收入及支出
2025-06-30,1587,CostOfGoodsSold,510110000.0,營業成本
2025-06-30,1587,EPS,0.06,基本每股盈餘
2025-06-30,1587,EquityAttributableToOwnersOfParent,4737000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1587,GrossProfit,129893000.0,營業毛利（毛損）
2025-06-30,1587,IncomeAfterTaxes,4737000.0,本期淨利（淨損）
2025-06-30,1587,IncomeFromContinuingOperations,4737000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1587,OperatingExpenses,108817000.0,營業費用
2025-06-30,1587,OperatingIncome,21076000.0,營業利益（損失）
2025-06-30,1587,OtherComprehensiveIncome,-138783000.0,其他綜合損益（淨額）
2025-06-30,1587,PreTaxIncome,10944000.0,稅前淨利（淨損）
2025-06-30,1587,Revenue,640003000.0,營業收入
2025-06-30,1587,TAX,6207000.0,所得稅費用（利益）
2025-06-30,1587,TotalConsolidatedProfitForThePeriod,-134046000.0,本期綜合損益總額
2025-06-30,1587,TotalNonoperatingIncomeAndExpense,-10132000.0,營業外收入及支出
2025-09-30,1587,CostOfGoodsSold,548649000.0,營業成本
2025-09-30,1587,EPS,0.18,基本每股盈餘
2025-09-30,1587,EquityAttributableToOwnersOfParent,14310000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1587,GrossProfit,126673000.0,營業毛利（毛損）
2025-09-30,1587,IncomeAfterTaxes,14310000.0,本期淨利（淨損）
2025-09-30,1587,IncomeFromContinuingOperations,14310000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1587,OperatingExpenses,108816000.0,營業費用
2025-09-30,1587,OperatingIncome,17857000.0,營業利益（損失）
2025-09-30,1587,OtherComprehensiveIncome,65547000.0,其他綜合損益（淨額）
2025-09-30,1587,PreTaxIncome,14890000.0,稅前淨利（淨損）
2025-09-30,1587,Revenue,675322000.0,營業收入
2025-09-30,1587,TAX,580000.0,所得稅費用（利益）
2025-09-30,1587,TotalConsolidatedProfitForThePeriod,79857000.0,本期綜合損益總額
2025-09-30,1587,TotalNonoperatingIncomeAndExpense,-2967000.0,營業外收入及支出
2025-12-31,1587,CostOfGoodsSold,637448000.0,營業成本
2025-12-31,1587,EPS,0.13,基本每股盈餘
2025-12-31,1587,EquityAttributableToOwnersOfParent,10370000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1587,GrossProfit,140386000.0,營業毛利（毛損）
2025-12-31,1587,IncomeAfterTaxes,10370000.0,本期淨利（淨損）
2025-12-31,1587,IncomeFromContinuingOperations,10370000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1587,OperatingExpenses,117388000.0,營業費用
2025-12-31,1587,OperatingIncome,22998000.0,營業利益（損失）
2025-12-31,1587,OtherComprehensiveIncome,69230000.0,其他綜合損益（淨額）
2025-12-31,1587,PreTaxIncome,18221000.0,稅前淨利（淨損）
2025-12-31,1587,Revenue,777834000.0,營業收入
2025-12-31,1587,TAX,7851000.0,所得稅費用（利益）
2025-12-31,1587,TotalConsolidatedProfitForThePeriod,79600000.0,本期綜合損益總額
2025-12-31,1587,TotalNonoperatingIncomeAndExpense,-4777000.0,營業外收入及支出
2026-03-31,1587,CostOfGoodsSold,627317000.0,營業成本
2026-03-31,1587,EPS,0.04,基本每股盈餘
2026-03-31,1587,EquityAttributableToOwnersOfParent,3153000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1587,GrossProfit,126757000.0,營業毛利（毛損）
2026-03-31,1587,IncomeAfterTaxes,3153000.0,本期淨利（淨損）
2026-03-31,1587,IncomeFromContinuingOperations,3153000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1587,OperatingExpenses,104467000.0,營業費用
2026-03-31,1587,OperatingIncome,22290000.0,營業利益（損失）
2026-03-31,1587,OtherComprehensiveIncome,32419000.0,其他綜合損益（淨額）
2026-03-31,1587,PreTaxIncome,2383000.0,稅前淨利（淨損）
2026-03-31,1587,Revenue,754074000.0,營業收入
2026-03-31,1587,TAX,-770000.0,所得稅費用（利益）
2026-03-31,1587,TotalConsolidatedProfitForThePeriod,35572000.0,本期綜合損益總額
2026-03-31,1587,TotalNonoperatingIncomeAndExpense,-19907000.0,營業外收入及支出
2026-06-30,1587,CostOfGoodsSold,489131000.0,營業成本
2026-06-30,1587,EPS,-0.13,基本每股盈餘
2026-06-30,1587,EquityAttributableToOwnersOfParent,-10640000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1587,GrossProfit,109139000.0,營業毛利（毛損）
2026-06-30,1587,IncomeAfterTaxes,-10640000.0,本期淨利（淨損）
2026-06-30,1587,IncomeFromContinuingOperations,-10640000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1587,OperatingExpenses,109881000.0,營業費用
2026-06-30,1587,OperatingIncome,-742000.0,營業利益（損失）
2026-06-30,1587,OtherComprehensiveIncome,21707000.0,其他綜合損益（淨額）
2026-06-30,1587,PreTaxIncome,-14258000.0,稅前淨利（淨損）
2026-06-30,1587,Revenue,598270000.0,營業收入
2026-06-30,1587,TAX,-3618000.0,所得稅費用（利益）
2026-06-30,1587,TotalConsolidatedProfitForThePeriod,11067000.0,本期綜合損益總額
2026-06-30,1587,TotalNonoperatingIncomeAndExpense,-13516000.0,營業外收入及支出
