date,stock_id,type,value,origin_name
2023-09-30,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-645000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6768,CostOfGoodsSold,2465986000.0,營業成本
2023-09-30,6768,EPS,0.42,基本每股盈餘
2023-09-30,6768,EquityAttributableToOwnersOfParent,81977000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6768,GrossProfit,485074000.0,營業毛利（毛損）
2023-09-30,6768,IncomeAfterTaxes,81278000.0,本期淨利（淨損）
2023-09-30,6768,IncomeFromContinuingOperations,81278000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,6768,NoncontrollingInterests,-699000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6768,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,6768,OperatingExpenses,468470000.0,營業費用
2023-09-30,6768,OperatingIncome,16604000.0,營業利益（損失）
2023-09-30,6768,OtherComprehensiveIncome,286630000.0,其他綜合損益（淨額）
2023-09-30,6768,PreTaxIncome,128722000.0,稅前淨利（淨損）
2023-09-30,6768,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,6768,Revenue,2951060000.0,營業收入
2023-09-30,6768,TAX,47444000.0,所得稅費用（利益）
2023-09-30,6768,TotalConsolidatedProfitForThePeriod,367908000.0,本期綜合損益總額
2023-09-30,6768,TotalNonoperatingIncomeAndExpense,112118000.0,營業外收入及支出
2023-09-30,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1059000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6768,CostOfGoodsSold,3270760000.0,營業成本
2023-12-31,6768,EPS,0.85,基本每股盈餘
2023-12-31,6768,EquityAttributableToOwnersOfParent,167345000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6768,GrossProfit,756493000.0,營業毛利（毛損）
2023-12-31,6768,IncomeAfterTaxes,166274000.0,本期淨利（淨損）
2023-12-31,6768,IncomeFromContinuingOperations,166274000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6768,NoncontrollingInterests,-1071000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6768,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6768,OperatingExpenses,536886000.0,營業費用
2023-12-31,6768,OperatingIncome,219607000.0,營業利益（損失）
2023-12-31,6768,OtherComprehensiveIncome,-593303000.0,其他綜合損益（淨額）
2023-12-31,6768,PreTaxIncome,257019000.0,稅前淨利（淨損）
2023-12-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,6768,Revenue,4027253000.0,營業收入
2023-12-31,6768,TAX,90745000.0,所得稅費用（利益）
2023-12-31,6768,TotalConsolidatedProfitForThePeriod,-427029000.0,本期綜合損益總額
2023-12-31,6768,TotalNonoperatingIncomeAndExpense,37412000.0,營業外收入及支出
2023-12-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-591000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6768,CostOfGoodsSold,3203225000.0,營業成本
2024-03-31,6768,EPS,1.73,基本每股盈餘
2024-03-31,6768,EquityAttributableToOwnersOfParent,339567000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6768,GrossProfit,808701000.0,營業毛利（毛損）
2024-03-31,6768,IncomeAfterTaxes,338976000.0,本期淨利（淨損）
2024-03-31,6768,IncomeFromContinuingOperations,338976000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,6768,NoncontrollingInterests,-591000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6768,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,6768,OperatingExpenses,505657000.0,營業費用
2024-03-31,6768,OperatingIncome,303044000.0,營業利益（損失）
2024-03-31,6768,OtherComprehensiveIncome,389458000.0,其他綜合損益（淨額）
2024-03-31,6768,PreTaxIncome,439184000.0,稅前淨利（淨損）
2024-03-31,6768,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,6768,Revenue,4011926000.0,營業收入
2024-03-31,6768,TAX,100208000.0,所得稅費用（利益）
2024-03-31,6768,TotalConsolidatedProfitForThePeriod,728434000.0,本期綜合損益總額
2024-03-31,6768,TotalNonoperatingIncomeAndExpense,136140000.0,營業外收入及支出
2024-03-31,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,6768,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-584000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6768,CostOfGoodsSold,3896539000.0,營業成本
2024-06-30,6768,EPS,2.29,基本每股盈餘
2024-06-30,6768,EquityAttributableToOwnersOfParent,448656000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6768,GrossProfit,1039189000.0,營業毛利（毛損）
2024-06-30,6768,IncomeAfterTaxes,448070000.0,本期淨利（淨損）
2024-06-30,6768,IncomeFromContinuingOperations,448070000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6768,NoncontrollingInterests,-586000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6768,OperatingExpenses,575427000.0,營業費用
2024-06-30,6768,OperatingIncome,463762000.0,營業利益（損失）
2024-06-30,6768,OtherComprehensiveIncome,-1255000.0,其他綜合損益（淨額）
2024-06-30,6768,PreTaxIncome,572050000.0,稅前淨利（淨損）
2024-06-30,6768,Revenue,4935728000.0,營業收入
2024-06-30,6768,TAX,123980000.0,所得稅費用（利益）
2024-06-30,6768,TotalConsolidatedProfitForThePeriod,446815000.0,本期綜合損益總額
2024-06-30,6768,TotalNonoperatingIncomeAndExpense,108288000.0,營業外收入及支出
2024-09-30,6768,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2024-09-30,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-473000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6768,CostOfGoodsSold,3342067000.0,營業成本
2024-09-30,6768,EPS,1.76,基本每股盈餘
2024-09-30,6768,EquityAttributableToOwnersOfParent,344392000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6768,GrossProfit,949442000.0,營業毛利（毛損）
2024-09-30,6768,IncomeAfterTaxes,343930000.0,本期淨利（淨損）
2024-09-30,6768,IncomeFromContinuingOperations,343930000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6768,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,6768,NoncontrollingInterests,-462000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6768,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,6768,OperatingExpenses,555369000.0,營業費用
2024-09-30,6768,OperatingIncome,394073000.0,營業利益（損失）
2024-09-30,6768,OtherComprehensiveIncome,-43540000.0,其他綜合損益（淨額）
2024-09-30,6768,PreTaxIncome,438345000.0,稅前淨利（淨損）
2024-09-30,6768,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,6768,Revenue,4291509000.0,營業收入
2024-09-30,6768,TAX,94415000.0,所得稅費用（利益）
2024-09-30,6768,TotalConsolidatedProfitForThePeriod,300390000.0,本期綜合損益總額
2024-09-30,6768,TotalNonoperatingIncomeAndExpense,44272000.0,營業外收入及支出
2024-09-30,6768,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-397000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6768,CostOfGoodsSold,4184923000.0,營業成本
2024-12-31,6768,EPS,2.37,基本每股盈餘
2024-12-31,6768,EquityAttributableToOwnersOfParent,465498000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6768,GrossProfit,1019772000.0,營業毛利（毛損）
2024-12-31,6768,IncomeAfterTaxes,465051000.0,本期淨利（淨損）
2024-12-31,6768,IncomeFromContinuingOperations,465051000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6768,NoncontrollingInterests,-447000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6768,OperatingExpenses,573252000.0,營業費用
2024-12-31,6768,OperatingIncome,446520000.0,營業利益（損失）
2024-12-31,6768,OtherComprehensiveIncome,230881000.0,其他綜合損益（淨額）
2024-12-31,6768,PreTaxIncome,575813000.0,稅前淨利（淨損）
2024-12-31,6768,Revenue,5204695000.0,營業收入
2024-12-31,6768,TAX,110762000.0,所得稅費用（利益）
2024-12-31,6768,TotalConsolidatedProfitForThePeriod,695932000.0,本期綜合損益總額
2024-12-31,6768,TotalNonoperatingIncomeAndExpense,129293000.0,營業外收入及支出
2025-03-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6768,CostOfGoodsSold,4791493000.0,營業成本
2025-03-31,6768,EPS,2.71,基本每股盈餘
2025-03-31,6768,EquityAttributableToOwnersOfParent,536366000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6768,GrossProfit,1216293000.0,營業毛利（毛損）
2025-03-31,6768,IncomeAfterTaxes,536366000.0,本期淨利（淨損）
2025-03-31,6768,IncomeFromContinuingOperations,536366000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6768,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6768,OperatingExpenses,603725000.0,營業費用
2025-03-31,6768,OperatingIncome,612568000.0,營業利益（損失）
2025-03-31,6768,OtherComprehensiveIncome,141314000.0,其他綜合損益（淨額）
2025-03-31,6768,PreTaxIncome,715717000.0,稅前淨利（淨損）
2025-03-31,6768,Revenue,6007786000.0,營業收入
2025-03-31,6768,TAX,179351000.0,所得稅費用（利益）
2025-03-31,6768,TotalConsolidatedProfitForThePeriod,677680000.0,本期綜合損益總額
2025-03-31,6768,TotalNonoperatingIncomeAndExpense,103149000.0,營業外收入及支出
2025-06-30,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6768,CostOfGoodsSold,4105031000.0,營業成本
2025-06-30,6768,EPS,1.76,基本每股盈餘
2025-06-30,6768,EquityAttributableToOwnersOfParent,351229000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6768,GrossProfit,1168237000.0,營業毛利（毛損）
2025-06-30,6768,IncomeAfterTaxes,351229000.0,本期淨利（淨損）
2025-06-30,6768,IncomeFromContinuingOperations,351229000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6768,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6768,OperatingExpenses,594138000.0,營業費用
2025-06-30,6768,OperatingIncome,574099000.0,營業利益（損失）
2025-06-30,6768,OtherComprehensiveIncome,-1765180000.0,其他綜合損益（淨額）
2025-06-30,6768,PreTaxIncome,503518000.0,稅前淨利（淨損）
2025-06-30,6768,Revenue,5273268000.0,營業收入
2025-06-30,6768,TAX,152289000.0,所得稅費用（利益）
2025-06-30,6768,TotalConsolidatedProfitForThePeriod,-1413951000.0,本期綜合損益總額
2025-06-30,6768,TotalNonoperatingIncomeAndExpense,-70581000.0,營業外收入及支出
2025-09-30,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6768,CostOfGoodsSold,3392152000.0,營業成本
2025-09-30,6768,EPS,0.86,基本每股盈餘
2025-09-30,6768,EquityAttributableToOwnersOfParent,173894000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6768,GrossProfit,751333000.0,營業毛利（毛損）
2025-09-30,6768,IncomeAfterTaxes,173894000.0,本期淨利（淨損）
2025-09-30,6768,IncomeFromContinuingOperations,173894000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6768,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6768,OperatingExpenses,541182000.0,營業費用
2025-09-30,6768,OperatingIncome,210151000.0,營業利益（損失）
2025-09-30,6768,OtherComprehensiveIncome,448662000.0,其他綜合損益（淨額）
2025-09-30,6768,PreTaxIncome,242566000.0,稅前淨利（淨損）
2025-09-30,6768,Revenue,4143485000.0,營業收入
2025-09-30,6768,TAX,68672000.0,所得稅費用（利益）
2025-09-30,6768,TotalConsolidatedProfitForThePeriod,622556000.0,本期綜合損益總額
2025-09-30,6768,TotalNonoperatingIncomeAndExpense,32415000.0,營業外收入及支出
2025-12-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6768,CostOfGoodsSold,4046507000.0,營業成本
2025-12-31,6768,EPS,1.45,基本每股盈餘
2025-12-31,6768,EquityAttributableToOwnersOfParent,290625000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6768,GrossProfit,902923000.0,營業毛利（毛損）
2025-12-31,6768,IncomeAfterTaxes,290625000.0,本期淨利（淨損）
2025-12-31,6768,IncomeFromContinuingOperations,290625000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6768,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6768,OperatingExpenses,584506000.0,營業費用
2025-12-31,6768,OperatingIncome,318417000.0,營業利益（損失）
2025-12-31,6768,OtherComprehensiveIncome,425262000.0,其他綜合損益（淨額）
2025-12-31,6768,PreTaxIncome,388853000.0,稅前淨利（淨損）
2025-12-31,6768,Revenue,4949430000.0,營業收入
2025-12-31,6768,TAX,98228000.0,所得稅費用（利益）
2025-12-31,6768,TotalConsolidatedProfitForThePeriod,715887000.0,本期綜合損益總額
2025-12-31,6768,TotalNonoperatingIncomeAndExpense,70436000.0,營業外收入及支出
2026-03-31,6768,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6768,CostOfGoodsSold,4471172000.0,營業成本
2026-03-31,6768,EPS,1.2,基本每股盈餘
2026-03-31,6768,EquityAttributableToOwnersOfParent,240554000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6768,GrossProfit,885835000.0,營業毛利（毛損）
2026-03-31,6768,IncomeAfterTaxes,240554000.0,本期淨利（淨損）
2026-03-31,6768,IncomeFromContinuingOperations,240554000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6768,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6768,OperatingExpenses,557020000.0,營業費用
2026-03-31,6768,OperatingIncome,328815000.0,營業利益（損失）
2026-03-31,6768,OtherComprehensiveIncome,259448000.0,其他綜合損益（淨額）
2026-03-31,6768,PreTaxIncome,355512000.0,稅前淨利（淨損）
2026-03-31,6768,Revenue,5357007000.0,營業收入
2026-03-31,6768,TAX,114958000.0,所得稅費用（利益）
2026-03-31,6768,TotalConsolidatedProfitForThePeriod,500002000.0,本期綜合損益總額
2026-03-31,6768,TotalNonoperatingIncomeAndExpense,26697000.0,營業外收入及支出
