date,stock_id,type,value,origin_name
2023-12-31,3047,TAX,6332000.0,所得稅費用（利益）
2023-12-31,3047,TotalConsolidatedProfitForThePeriod,-147112000.0,本期綜合損益總額
2023-12-31,3047,TotalNonoperatingIncomeAndExpense,-39586000.0,營業外收入及支出
2024-03-31,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-89689000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3047,CostOfGoodsSold,816689000.0,營業成本
2024-03-31,3047,EPS,-0.29,基本每股盈餘
2024-03-31,3047,EquityAttributableToOwnersOfParent,-61767000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3047,GrossProfit,142572000.0,營業毛利（毛損）
2024-03-31,3047,IncomeAfterTaxes,-152311000.0,本期淨利（淨損）
2024-03-31,3047,IncomeFromContinuingOperations,-152311000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3047,NoncontrollingInterests,-90544000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3047,OperatingExpenses,348560000.0,營業費用
2024-03-31,3047,OperatingIncome,-205988000.0,營業利益（損失）
2024-03-31,3047,OtherComprehensiveIncome,18073000.0,其他綜合損益（淨額）
2024-03-31,3047,PreTaxIncome,-167874000.0,稅前淨利（淨損）
2024-03-31,3047,Revenue,959261000.0,營業收入
2024-03-31,3047,TAX,-15563000.0,所得稅費用（利益）
2024-03-31,3047,TotalConsolidatedProfitForThePeriod,-134238000.0,本期綜合損益總額
2024-03-31,3047,TotalNonoperatingIncomeAndExpense,38114000.0,營業外收入及支出
2024-06-30,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,183323000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3047,CostOfGoodsSold,1452056000.0,營業成本
2024-06-30,3047,EPS,0.4,基本每股盈餘
2024-06-30,3047,EquityAttributableToOwnersOfParent,88091000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3047,GrossProfit,646835000.0,營業毛利（毛損）
2024-06-30,3047,IncomeAfterTaxes,270342000.0,本期淨利（淨損）
2024-06-30,3047,IncomeFromContinuingOperations,270342000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3047,NoncontrollingInterests,182251000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3047,OperatingExpenses,383700000.0,營業費用
2024-06-30,3047,OperatingIncome,263135000.0,營業利益（損失）
2024-06-30,3047,OtherComprehensiveIncome,360000.0,其他綜合損益（淨額）
2024-06-30,3047,PreTaxIncome,300741000.0,稅前淨利（淨損）
2024-06-30,3047,Revenue,2098891000.0,營業收入
2024-06-30,3047,TAX,30399000.0,所得稅費用（利益）
2024-06-30,3047,TotalConsolidatedProfitForThePeriod,270702000.0,本期綜合損益總額
2024-06-30,3047,TotalNonoperatingIncomeAndExpense,37606000.0,營業外收入及支出
2024-09-30,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,202217000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3047,CostOfGoodsSold,1476555000.0,營業成本
2024-09-30,3047,EPS,0.35,基本每股盈餘
2024-09-30,3047,EquityAttributableToOwnersOfParent,77130000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3047,GrossProfit,687946000.0,營業毛利（毛損）
2024-09-30,3047,IncomeAfterTaxes,278674000.0,本期淨利（淨損）
2024-09-30,3047,IncomeFromContinuingOperations,278674000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3047,NoncontrollingInterests,201544000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3047,OperatingExpenses,406173000.0,營業費用
2024-09-30,3047,OperatingIncome,281773000.0,營業利益（損失）
2024-09-30,3047,OtherComprehensiveIncome,-3064000.0,其他綜合損益（淨額）
2024-09-30,3047,PreTaxIncome,360517000.0,稅前淨利（淨損）
2024-09-30,3047,Revenue,2164501000.0,營業收入
2024-09-30,3047,TAX,81843000.0,所得稅費用（利益）
2024-09-30,3047,TotalConsolidatedProfitForThePeriod,275610000.0,本期綜合損益總額
2024-09-30,3047,TotalNonoperatingIncomeAndExpense,78744000.0,營業外收入及支出
2024-12-31,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28863000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3047,CostOfGoodsSold,1203721000.0,營業成本
2024-12-31,3047,EPS,0.04,基本每股盈餘
2024-12-31,3047,EquityAttributableToOwnersOfParent,9434000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3047,GrossProfit,388956000.0,營業毛利（毛損）
2024-12-31,3047,IncomeAfterTaxes,39525000.0,本期淨利（淨損）
2024-12-31,3047,IncomeFromContinuingOperations,39525000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3047,NoncontrollingInterests,30091000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3047,OperatingExpenses,374118000.0,營業費用
2024-12-31,3047,OperatingIncome,14838000.0,營業利益（損失）
2024-12-31,3047,OtherComprehensiveIncome,11661000.0,其他綜合損益（淨額）
2024-12-31,3047,PreTaxIncome,55669000.0,稅前淨利（淨損）
2024-12-31,3047,Revenue,1592677000.0,營業收入
2024-12-31,3047,TAX,16144000.0,所得稅費用（利益）
2024-12-31,3047,TotalConsolidatedProfitForThePeriod,51186000.0,本期綜合損益總額
2024-12-31,3047,TotalNonoperatingIncomeAndExpense,40831000.0,營業外收入及支出
2025-03-31,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1855000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3047,CostOfGoodsSold,900732000.0,營業成本
2025-03-31,3047,EPS,0.2,基本每股盈餘
2025-03-31,3047,EquityAttributableToOwnersOfParent,44392000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3047,GrossProfit,369549000.0,營業毛利（毛損）
2025-03-31,3047,IncomeAfterTaxes,39538000.0,本期淨利（淨損）
2025-03-31,3047,IncomeFromContinuingOperations,39538000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3047,NoncontrollingInterests,-4854000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3047,OperatingExpenses,344425000.0,營業費用
2025-03-31,3047,OperatingIncome,25124000.0,營業利益（損失）
2025-03-31,3047,OtherComprehensiveIncome,-2328000.0,其他綜合損益（淨額）
2025-03-31,3047,PreTaxIncome,69115000.0,稅前淨利（淨損）
2025-03-31,3047,Revenue,1270281000.0,營業收入
2025-03-31,3047,TAX,29577000.0,所得稅費用（利益）
2025-03-31,3047,TotalConsolidatedProfitForThePeriod,37210000.0,本期綜合損益總額
2025-03-31,3047,TotalNonoperatingIncomeAndExpense,43991000.0,營業外收入及支出
2025-06-30,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63377000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3047,CostOfGoodsSold,700330000.0,營業成本
2025-06-30,3047,EPS,-0.44,基本每股盈餘
2025-06-30,3047,EquityAttributableToOwnersOfParent,-97340000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3047,GrossProfit,262814000.0,營業毛利（毛損）
2025-06-30,3047,IncomeAfterTaxes,-159560000.0,本期淨利（淨損）
2025-06-30,3047,IncomeFromContinuingOperations,-159560000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3047,NoncontrollingInterests,-62220000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3047,OperatingExpenses,281876000.0,營業費用
2025-06-30,3047,OperatingIncome,-19062000.0,營業利益（損失）
2025-06-30,3047,OtherComprehensiveIncome,-43938000.0,其他綜合損益（淨額）
2025-06-30,3047,PreTaxIncome,-155412000.0,稅前淨利（淨損）
2025-06-30,3047,Revenue,963144000.0,營業收入
2025-06-30,3047,TAX,4148000.0,所得稅費用（利益）
2025-06-30,3047,TotalConsolidatedProfitForThePeriod,-203498000.0,本期綜合損益總額
2025-06-30,3047,TotalNonoperatingIncomeAndExpense,-136350000.0,營業外收入及支出
2025-09-30,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16186000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3047,CostOfGoodsSold,499454000.0,營業成本
2025-09-30,3047,EPS,-0.26,基本每股盈餘
2025-09-30,3047,EquityAttributableToOwnersOfParent,-57085000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3047,GrossProfit,207187000.0,營業毛利（毛損）
2025-09-30,3047,IncomeAfterTaxes,-71127000.0,本期淨利（淨損）
2025-09-30,3047,IncomeFromContinuingOperations,-71127000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3047,NoncontrollingInterests,-14042000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3047,OperatingExpenses,302450000.0,營業費用
2025-09-30,3047,OperatingIncome,-95263000.0,營業利益（損失）
2025-09-30,3047,OtherComprehensiveIncome,30827000.0,其他綜合損益（淨額）
2025-09-30,3047,PreTaxIncome,-67024000.0,稅前淨利（淨損）
2025-09-30,3047,Revenue,706641000.0,營業收入
2025-09-30,3047,TAX,4103000.0,所得稅費用（利益）
2025-09-30,3047,TotalConsolidatedProfitForThePeriod,-40300000.0,本期綜合損益總額
2025-09-30,3047,TotalNonoperatingIncomeAndExpense,28239000.0,營業外收入及支出
2025-12-31,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-51985000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3047,CostOfGoodsSold,543589000.0,營業成本
2025-12-31,3047,EPS,-0.4,基本每股盈餘
2025-12-31,3047,EquityAttributableToOwnersOfParent,-90809000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3047,GrossProfit,167187000.0,營業毛利（毛損）
2025-12-31,3047,IncomeAfterTaxes,-145800000.0,本期淨利（淨損）
2025-12-31,3047,IncomeFromContinuingOperations,-145800000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3047,NoncontrollingInterests,-54991000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3047,OperatingExpenses,350319000.0,營業費用
2025-12-31,3047,OperatingIncome,-183132000.0,營業利益（損失）
2025-12-31,3047,OtherComprehensiveIncome,35342000.0,其他綜合損益（淨額）
2025-12-31,3047,PreTaxIncome,-140789000.0,稅前淨利（淨損）
2025-12-31,3047,Revenue,710776000.0,營業收入
2025-12-31,3047,TAX,5011000.0,所得稅費用（利益）
2025-12-31,3047,TotalConsolidatedProfitForThePeriod,-110458000.0,本期綜合損益總額
2025-12-31,3047,TotalNonoperatingIncomeAndExpense,42343000.0,營業外收入及支出
2026-03-31,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-43023000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3047,CostOfGoodsSold,585539000.0,營業成本
2026-03-31,3047,EPS,-0.1,基本每股盈餘
2026-03-31,3047,EquityAttributableToOwnersOfParent,-21326000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3047,GrossProfit,175535000.0,營業毛利（毛損）
2026-03-31,3047,IncomeAfterTaxes,-63372000.0,本期淨利（淨損）
2026-03-31,3047,IncomeFromContinuingOperations,-63372000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3047,NoncontrollingInterests,-42046000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3047,OperatingExpenses,261075000.0,營業費用
2026-03-31,3047,OperatingIncome,-85540000.0,營業利益（損失）
2026-03-31,3047,OtherComprehensiveIncome,6930000.0,其他綜合損益（淨額）
2026-03-31,3047,PreTaxIncome,-57116000.0,稅前淨利（淨損）
2026-03-31,3047,Revenue,761074000.0,營業收入
2026-03-31,3047,TAX,6256000.0,所得稅費用（利益）
2026-03-31,3047,TotalConsolidatedProfitForThePeriod,-56442000.0,本期綜合損益總額
2026-03-31,3047,TotalNonoperatingIncomeAndExpense,28424000.0,營業外收入及支出
2026-06-30,3047,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23199000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3047,CostOfGoodsSold,568128000.0,營業成本
2026-06-30,3047,EPS,-0.21,基本每股盈餘
2026-06-30,3047,EquityAttributableToOwnersOfParent,-47347000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3047,GrossProfit,213580000.0,營業毛利（毛損）
2026-06-30,3047,IncomeAfterTaxes,-70038000.0,本期淨利（淨損）
2026-06-30,3047,IncomeFromContinuingOperations,-70038000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3047,NoncontrollingInterests,-22691000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3047,OperatingExpenses,281761000.0,營業費用
2026-06-30,3047,OperatingIncome,-68181000.0,營業利益（損失）
2026-06-30,3047,OtherComprehensiveIncome,18055000.0,其他綜合損益（淨額）
2026-06-30,3047,PreTaxIncome,-62573000.0,稅前淨利（淨損）
2026-06-30,3047,Revenue,781708000.0,營業收入
2026-06-30,3047,TAX,7465000.0,所得稅費用（利益）
2026-06-30,3047,TotalConsolidatedProfitForThePeriod,-51983000.0,本期綜合損益總額
2026-06-30,3047,TotalNonoperatingIncomeAndExpense,5608000.0,營業外收入及支出
