date,stock_id,type,value,origin_name
2025-06-30,1476,CostOfGoodsSold,7224930000.0,營業成本
2025-06-30,1476,Revenue,9717593000.0,營業收入
2025-06-30,1476,GrossProfit,2492663000.0,營業毛利（毛損）
2025-06-30,1476,OperatingExpenses,991707000.0,營業費用
2025-06-30,1476,PreTaxIncome,829528000.0,稅前淨利（淨損）
2025-06-30,1476,IncomeFromContinuingOperations,601185000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1476,EPS,2.19,基本每股盈餘
2025-09-30,1476,OtherComprehensiveIncome,292479000.0,其他綜合損益（淨額）
2025-09-30,1476,TAX,436416000.0,所得稅費用（利益）
2025-09-30,1476,IncomeAfterTaxes,1652383000.0,本期淨利（淨損）
2025-09-30,1476,TotalConsolidatedProfitForThePeriod,1944862000.0,本期綜合損益總額
2025-09-30,1476,EquityAttributableToOwnersOfParent,1652383000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1476,OperatingIncome,1840362000.0,營業利益（損失）
2025-09-30,1476,TotalNonoperatingIncomeAndExpense,248437000.0,營業外收入及支出
2025-09-30,1476,CostOfGoodsSold,6872309000.0,營業成本
2025-09-30,1476,Revenue,9633426000.0,營業收入
2025-09-30,1476,GrossProfit,2761117000.0,營業毛利（毛損）
2025-09-30,1476,OperatingExpenses,920755000.0,營業費用
2025-09-30,1476,PreTaxIncome,2088799000.0,稅前淨利（淨損）
2025-09-30,1476,IncomeFromContinuingOperations,1652383000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1476,EPS,6.02,基本每股盈餘
2025-12-31,1476,OtherComprehensiveIncome,293918000.0,其他綜合損益（淨額）
2025-12-31,1476,TAX,378175000.0,所得稅費用（利益）
2025-12-31,1476,IncomeAfterTaxes,1581980000.0,本期淨利（淨損）
2025-12-31,1476,TotalConsolidatedProfitForThePeriod,1875898000.0,本期綜合損益總額
2025-12-31,1476,EquityAttributableToOwnersOfParent,1581980000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1476,OperatingIncome,1775244000.0,營業利益（損失）
2025-12-31,1476,TotalNonoperatingIncomeAndExpense,184911000.0,營業外收入及支出
2025-12-31,1476,CostOfGoodsSold,6467703000.0,營業成本
2025-12-31,1476,Revenue,9264126000.0,營業收入
2025-12-31,1476,GrossProfit,2796423000.0,營業毛利（毛損）
2025-12-31,1476,OperatingExpenses,1021179000.0,營業費用
2025-12-31,1476,PreTaxIncome,1960155000.0,稅前淨利（淨損）
2025-12-31,1476,IncomeFromContinuingOperations,1581980000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1476,EPS,5.77,基本每股盈餘
2026-03-31,1476,EPS,6.69,基本每股盈餘
2026-03-31,1476,OtherComprehensiveIncome,147516000.0,其他綜合損益（淨額）
2026-03-31,1476,TAX,456173000.0,所得稅費用（利益）
2026-03-31,1476,IncomeAfterTaxes,1834516000.0,本期淨利（淨損）
2026-03-31,1476,TotalConsolidatedProfitForThePeriod,1982032000.0,本期綜合損益總額
2026-03-31,1476,EquityAttributableToOwnersOfParent,1834516000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1476,OperatingIncome,2194913000.0,營業利益（損失）
2026-03-31,1476,TotalNonoperatingIncomeAndExpense,95776000.0,營業外收入及支出
2026-03-31,1476,CostOfGoodsSold,6526334000.0,營業成本
2026-03-31,1476,Revenue,9621070000.0,營業收入
2026-03-31,1476,GrossProfit,3094736000.0,營業毛利（毛損）
2026-03-31,1476,OperatingExpenses,899823000.0,營業費用
2026-03-31,1476,PreTaxIncome,2290689000.0,稅前淨利（淨損）
2026-03-31,1476,IncomeFromContinuingOperations,1834516000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1476,OtherComprehensiveIncome,-37890000.0,其他綜合損益（淨額）
2026-06-30,1476,TAX,455859000.0,所得稅費用（利益）
2026-06-30,1476,IncomeAfterTaxes,1552910000.0,本期淨利（淨損）
2026-06-30,1476,TotalConsolidatedProfitForThePeriod,1515020000.0,本期綜合損益總額
2026-06-30,1476,EquityAttributableToOwnersOfParent,1552910000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1476,OperatingIncome,1934917000.0,營業利益（損失）
2026-06-30,1476,TotalNonoperatingIncomeAndExpense,73852000.0,營業外收入及支出
2026-06-30,1476,CostOfGoodsSold,7058929000.0,營業成本
2026-06-30,1476,Revenue,10085804000.0,營業收入
2026-06-30,1476,GrossProfit,3026875000.0,營業毛利（毛損）
2026-06-30,1476,OperatingExpenses,1091958000.0,營業費用
2026-06-30,1476,PreTaxIncome,2008769000.0,稅前淨利（淨損）
2026-06-30,1476,IncomeFromContinuingOperations,1552910000.0,繼續營業單位本期淨利（淨損）
