date,stock_id,type,value,origin_name
2024-06-30,6198,TotalNonoperatingIncomeAndExpense,831000.0,營業外收入及支出
2024-09-30,6198,CostOfGoodsSold,1022000.0,營業成本
2024-09-30,6198,EPS,-0.14,基本每股盈餘
2024-09-30,6198,EquityAttributableToOwnersOfParent,-11604000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6198,GrossProfit,142000.0,營業毛利（毛損）
2024-09-30,6198,IncomeAfterTaxes,-11604000.0,本期淨利（淨損）
2024-09-30,6198,IncomeFromContinuingOperations,-11604000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6198,OperatingExpenses,10614000.0,營業費用
2024-09-30,6198,OperatingIncome,-10472000.0,營業利益（損失）
2024-09-30,6198,OtherComprehensiveIncome,-18000.0,其他綜合損益（淨額）
2024-09-30,6198,PreTaxIncome,-11477000.0,稅前淨利（淨損）
2024-09-30,6198,Revenue,1164000.0,營業收入
2024-09-30,6198,TAX,127000.0,所得稅費用（利益）
2024-09-30,6198,TotalConsolidatedProfitForThePeriod,-11622000.0,本期綜合損益總額
2024-09-30,6198,TotalNonoperatingIncomeAndExpense,-1005000.0,營業外收入及支出
2024-12-31,6198,CostOfGoodsSold,17000.0,營業成本
2024-12-31,6198,EPS,-0.23,基本每股盈餘
2024-12-31,6198,EquityAttributableToOwnersOfParent,-24098000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6198,GrossProfit,44000.0,營業毛利（毛損）
2024-12-31,6198,IncomeAfterTaxes,-24098000.0,本期淨利（淨損）
2024-12-31,6198,IncomeFromContinuingOperations,-24098000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6198,OperatingExpenses,23959000.0,營業費用
2024-12-31,6198,OperatingIncome,-23915000.0,營業利益（損失）
2024-12-31,6198,OtherComprehensiveIncome,21000.0,其他綜合損益（淨額）
2024-12-31,6198,PreTaxIncome,-23811000.0,稅前淨利（淨損）
2024-12-31,6198,Revenue,61000.0,營業收入
2024-12-31,6198,TAX,287000.0,所得稅費用（利益）
2024-12-31,6198,TotalConsolidatedProfitForThePeriod,-24077000.0,本期綜合損益總額
2024-12-31,6198,TotalNonoperatingIncomeAndExpense,104000.0,營業外收入及支出
2025-03-31,6198,CostOfGoodsSold,17000.0,營業成本
2025-03-31,6198,EPS,-0.07,基本每股盈餘
2025-03-31,6198,EquityAttributableToOwnersOfParent,-11692000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6198,GrossProfit,20000.0,營業毛利（毛損）
2025-03-31,6198,IncomeAfterTaxes,-11692000.0,本期淨利（淨損）
2025-03-31,6198,IncomeFromContinuingOperations,-11692000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6198,OperatingExpenses,9834000.0,營業費用
2025-03-31,6198,OperatingIncome,-9814000.0,營業利益（損失）
2025-03-31,6198,OtherComprehensiveIncome,8000.0,其他綜合損益（淨額）
2025-03-31,6198,PreTaxIncome,-10574000.0,稅前淨利（淨損）
2025-03-31,6198,Revenue,37000.0,營業收入
2025-03-31,6198,TAX,1118000.0,所得稅費用（利益）
2025-03-31,6198,TotalConsolidatedProfitForThePeriod,-11684000.0,本期綜合損益總額
2025-03-31,6198,TotalNonoperatingIncomeAndExpense,-760000.0,營業外收入及支出
2025-06-30,6198,CostOfGoodsSold,17000.0,營業成本
2025-06-30,6198,EPS,-0.01,基本每股盈餘
2025-06-30,6198,EquityAttributableToOwnersOfParent,-1981000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6198,GrossProfit,48000.0,營業毛利（毛損）
2025-06-30,6198,IncomeAfterTaxes,-1981000.0,本期淨利（淨損）
2025-06-30,6198,IncomeFromContinuingOperations,-1981000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6198,OperatingExpenses,10277000.0,營業費用
2025-06-30,6198,OperatingIncome,-10229000.0,營業利益（損失）
2025-06-30,6198,OtherComprehensiveIncome,-70000.0,其他綜合損益（淨額）
2025-06-30,6198,PreTaxIncome,679000.0,稅前淨利（淨損）
2025-06-30,6198,Revenue,65000.0,營業收入
2025-06-30,6198,TAX,2660000.0,所得稅費用（利益）
2025-06-30,6198,TotalConsolidatedProfitForThePeriod,-2051000.0,本期綜合損益總額
2025-06-30,6198,TotalNonoperatingIncomeAndExpense,10908000.0,營業外收入及支出
2025-09-30,6198,CostOfGoodsSold,17000.0,營業成本
2025-09-30,6198,EPS,-0.04,基本每股盈餘
2025-09-30,6198,EquityAttributableToOwnersOfParent,-7485000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6198,GrossProfit,49000.0,營業毛利（毛損）
2025-09-30,6198,IncomeAfterTaxes,-7485000.0,本期淨利（淨損）
2025-09-30,6198,IncomeFromContinuingOperations,-7485000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6198,OperatingExpenses,10474000.0,營業費用
2025-09-30,6198,OperatingIncome,-10425000.0,營業利益（損失）
2025-09-30,6198,OtherComprehensiveIncome,20000.0,其他綜合損益（淨額）
2025-09-30,6198,PreTaxIncome,-5467000.0,稅前淨利（淨損）
2025-09-30,6198,Revenue,66000.0,營業收入
2025-09-30,6198,TAX,2018000.0,所得稅費用（利益）
2025-09-30,6198,TotalConsolidatedProfitForThePeriod,-7465000.0,本期綜合損益總額
2025-09-30,6198,TotalNonoperatingIncomeAndExpense,4958000.0,營業外收入及支出
2025-12-31,6198,CostOfGoodsSold,18000.0,營業成本
2025-12-31,6198,EPS,-0.11,基本每股盈餘
2025-12-31,6198,EquityAttributableToOwnersOfParent,-19054000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6198,GrossProfit,48000.0,營業毛利（毛損）
2025-12-31,6198,IncomeAfterTaxes,-19054000.0,本期淨利（淨損）
2025-12-31,6198,IncomeFromContinuingOperations,-19054000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6198,OperatingExpenses,22097000.0,營業費用
2025-12-31,6198,OperatingIncome,-22049000.0,營業利益（損失）
2025-12-31,6198,OtherComprehensiveIncome,17000.0,其他綜合損益（淨額）
2025-12-31,6198,PreTaxIncome,-17673000.0,稅前淨利（淨損）
2025-12-31,6198,Revenue,66000.0,營業收入
2025-12-31,6198,TAX,1381000.0,所得稅費用（利益）
2025-12-31,6198,TotalConsolidatedProfitForThePeriod,-19037000.0,本期綜合損益總額
2025-12-31,6198,TotalNonoperatingIncomeAndExpense,4376000.0,營業外收入及支出
2026-03-31,6198,CostOfGoodsSold,17000.0,營業成本
2026-03-31,6198,EPS,-0.1,基本每股盈餘
2026-03-31,6198,EquityAttributableToOwnersOfParent,-17840000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6198,GrossProfit,49000.0,營業毛利（毛損）
2026-03-31,6198,IncomeAfterTaxes,-17840000.0,本期淨利（淨損）
2026-03-31,6198,IncomeFromContinuingOperations,-17840000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6198,OperatingExpenses,16124000.0,營業費用
2026-03-31,6198,OperatingIncome,-16075000.0,營業利益（損失）
2026-03-31,6198,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2026-03-31,6198,PreTaxIncome,-15671000.0,稅前淨利（淨損）
2026-03-31,6198,Revenue,66000.0,營業收入
2026-03-31,6198,TAX,2169000.0,所得稅費用（利益）
2026-03-31,6198,TotalConsolidatedProfitForThePeriod,-17831000.0,本期綜合損益總額
2026-03-31,6198,TotalNonoperatingIncomeAndExpense,404000.0,營業外收入及支出
2026-06-30,6198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6198,CostOfGoodsSold,17000.0,營業成本
2026-06-30,6198,EPS,-0.08,基本每股盈餘
2026-06-30,6198,EquityAttributableToOwnersOfParent,-14464000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6198,GrossProfit,35000.0,營業毛利（毛損）
2026-06-30,6198,IncomeAfterTaxes,-14497000.0,本期淨利（淨損）
2026-06-30,6198,IncomeFromContinuingOperations,-14497000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6198,NoncontrollingInterests,-33000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6198,OperatingExpenses,14485000.0,營業費用
2026-06-30,6198,OperatingIncome,-14450000.0,營業利益（損失）
2026-06-30,6198,OtherComprehensiveIncome,-3000.0,其他綜合損益（淨額）
2026-06-30,6198,PreTaxIncome,-12970000.0,稅前淨利（淨損）
2026-06-30,6198,Revenue,52000.0,營業收入
2026-06-30,6198,TAX,1527000.0,所得稅費用（利益）
2026-06-30,6198,TotalConsolidatedProfitForThePeriod,-14500000.0,本期綜合損益總額
2026-06-30,6198,TotalNonoperatingIncomeAndExpense,1480000.0,營業外收入及支出
